Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18555,3812
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7276,3396
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14969,3465
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6802,4115
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22197,3336
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,3652
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7771,2369
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6120,2136
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6517,2222
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5774,2269
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,2214
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7250,2234
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5766,2424
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7305,2521
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9640,2513
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6744,2519
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7209,2384
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6612,2313
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6556,2181
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7837,2798
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,2717
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6338,2868
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,2716
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6416,2569
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5971,2620
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,2514
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6947,2704
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5615,2692
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5353,2789
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5590,2691
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9051,2999
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10300,3264
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,3033
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12965,2987
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,2960
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8580,2675
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6073,2678
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9976,2644
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6265,2682
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4759,2766
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6683,3300
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13011,3022
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6277,3118
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,3339
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8472,3177
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10938,3309
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3660,3056
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7790,2974
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8089,2854
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6492,2897
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13870,2870
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,3112
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6136,2671
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16276,3241
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8522,3132
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7072,3195
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10131,3056
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8198,3308
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13987,3333
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8095,3069
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7699,3362
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7949,3646
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7026,3393
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9152,3358
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8302,3447
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6498,3490
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,3442
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,3822
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,3512
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,4048
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,3068
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,3266
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4806,3513
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10210,3600
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21778,3848
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4451,3771
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5926,4154
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3788,3907
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6715,4016
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5501,3657
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9240,3610
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,3667
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,4058
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7493,4689
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10300,3304
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,3958
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10352,4525
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12559,4102
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7082,4155
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12336,3079
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10190,3400
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6217,3519
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8583,3531
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5764,3434
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11309,3392
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9013,3368
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9665,3504
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7795,3462
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5436,3302
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5807,3270
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5791,3354
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5461,3103
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5162,3044
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5226,2940
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4961,3099
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,2935
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5748,3100
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12242,3358
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4743,2779
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5197,2931
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5647,2866
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10290,3213
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6803,2590
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5148,2603
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6344,2659
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7168,3281
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5123,3373
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5824,3526
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,3692
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7646,3719
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7654,4130
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4483,4416
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8187,4516
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9817,4218
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14037,3347
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,3624
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6235,3518
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9100,2585
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8478,2633
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6816,2627
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5632,3109
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7519,2872
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9014,3375
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8758,3055
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7647,3300
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14193,3581
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10563,3801
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,3899
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5160,4176
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10408,3733
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8389,4104
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17833,3810
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9671,4064
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15438,3446
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,3700
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10451,3481
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11779,3298
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10121,3379
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9121,3613
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10606,3693
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13205,3818
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8761,4370
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,4486
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10757,4020
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8754,4656
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12988,4346
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10275,4249
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8957,4000
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9532,3620
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7822,3642
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10683,3228
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6733,3621
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11170,3612
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5063,3484
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9379,3189
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,3461
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206,3085
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5649,3893
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,4334
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5632,3495
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,4055
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3951,4333
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13944,4385
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,5124
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,5598
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,4345
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15396,4563
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5144,4778
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7567,5894
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17171,5400
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17420,4983
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,5540
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,6892
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,5500
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,5515
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,5726
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8192,5675
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,7345
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,10019
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9386,8986
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,9329
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,7506
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9261,9836
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12215,6951
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8670,11041
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9336,7344
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,6870
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14026,8073
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4171,7359
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,7789
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,7464
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,6712
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,7510
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,5442
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,7049
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,7055
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,7408
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,6855
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,6880
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,6671
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,5823
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,7030
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,5642
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6837,6779
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,7380
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,8052
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,7819
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,8009
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,6707
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,7210
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,7224
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,7850
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4601,6730
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7763,6014
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,6957
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8502,7988
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5359,8085
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,6927
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8224,6291
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,6124
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,5932
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,6548
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6963,6454
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,6536
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,6257
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,6026
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7946,6211
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3945,5038
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,5298
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7883,5357
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11272,4766
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5761,4942
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16777,4809
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16077,4906
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19067,4845
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20112,4406
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17613,4026
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18662,4154
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9350,3675
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26045,4453
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14617,4397
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17335,2962
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8500,3706
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7500,3868
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15314,3817
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16582,4042
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16390,3740
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17145,3458
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11473,3913
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17179,3483
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17509,3423
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17102,3592
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16249,2999
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16099,2845
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8424,3360
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20442,3217
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20471,2922
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20632,3353
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17212,3617
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12653,3077
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19403,3329
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18591,4243
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14424,3370
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14161,5062
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21099,4600
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24286,4290
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20712,3783
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19637,2771
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17765,2803
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19539,2671
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18465,3079
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18328,2402
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16822,2011
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16583,2163
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18843,1648
