Date,Open,High,Low,Close,Volume,MarketCap
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9698,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7233,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3216,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7835,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4375,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7158,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9684,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3687,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5459,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3026,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8857,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9113,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14161,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14880,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28923,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14708,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63244,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3904,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32372,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19263,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12606,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58787,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14187,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5401,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6118,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14909,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25275,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12936,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18718,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16672,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16811,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5913,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27477,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38845,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39515,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17921,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33613,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36205,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32281,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31351,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60465,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40990,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46996,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39260,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44971,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61263,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56720,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77073,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41908,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34141,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29511,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29599,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67920,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19608,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8602,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7812,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16633,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17899,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8581,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15686,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39564,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15744,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33408,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19549,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74029,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59650,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48560,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43201,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111305,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78746,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35691,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26161,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75987,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44987,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15403,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17359,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47098,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52260,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43685,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74598,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,103924,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,75909,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61618,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177493,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289025,0
