Date,Open,High,Low,Close,Volume,MarketCap
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1978570,10854742
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1848410,12281972
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2546100,11701188
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2577120,12468315
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3089610,12490496
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2140180,14068345
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2985990,14988941
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2879940,14250899
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2760740,12706939
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2274960,12967583
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2337770,12222826
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1949100,12663520
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2268330,12639282
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2204990,12943942
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485970,12639396
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1708150,11846136
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633720,12143979
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996104,13142827
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580160,13418733
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2168590,13271340
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2043110,14550438
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2363300,15244983
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2556050,15757382
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3620440,16249473
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2984230,16298490
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3102520,13545456
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2062210,13244429
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2467180,13518327
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2494600,10000046
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2314190,8798400
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1954690,7679259
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113070,8075575
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791940,7645559
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1526920,8508933
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1637880,7636537
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374470,7060119
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158380,7176561
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568540,7235010
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129790,5925383
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737374,6063565
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207000,5348497
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802789,5358639
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950583,5876452
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028570,6065753
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078060,6016184
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789021,6113771
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429220,5259365
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190830,4614973
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675844,4731542
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121710,4545376
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553081,4245570
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765443,4173756
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791801,4150963
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545639,4054457
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640124,4358116
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570267,4070191
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598338,4364047
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707607,4611168
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388228,4637578
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359063,4654735
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425988,5407995
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637065,5638724
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695949,6040432
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578563,6421356
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565831,6571766
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657101,7372187
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787534,6628669
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898625,6584623
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741228,6844549
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781812,6561028
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703739,6360704
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731594,6869875
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668833,7156688
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492819,7327818
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459833,7981711
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,525150,9305359
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674616,9556761
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896068,10167113
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019330,9335329
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913797,9785290
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,867547,9740556
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928920,10584652
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128330,11693810
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1117290,11553207
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1461130,12065733
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100760,11976736
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319320,11646049
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1865380,11683295
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1332840,8568010
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076200,9938753
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1355730,9148727
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1347530,9223827
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1181870,7565565
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,845806,8445602
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1522420,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1010150,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1464910,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1504540,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1621350,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,906878,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1794190,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1948810,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312250,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1434890,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2491310,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2228630,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2863940,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1756210,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1882670,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141690,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278560,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1269880,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1097880,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171780,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1268570,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,830200,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807889,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884372,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699452,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857207,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555328,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540923,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653907,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,991422,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,818710,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484672,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743837,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,543663,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1475520,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1201970,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,703135,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503539,0
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,659651,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,937333,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,741088,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1148640,0
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,886429,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1072350,0
