Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,69793,2375241
2017-10-16 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,61889,2268938
2017-10-15 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,51907,2121445
2017-10-14 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,21922,2126854
2017-10-13 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,31671,2066906
2017-10-12 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,79728,1882630
2017-10-11 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,48325,1851244
2017-10-10 00:00:00 +0000 UTC,1.5,2.1,1.5,1.6,239832,1660830
2017-10-09 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,34279,1645747
2017-10-08 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,74023,1983505
2017-10-07 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,57183,1814235
2017-10-06 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,127977,1959605
2017-10-05 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,18825,1952339
2017-10-04 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,93569,1951416
2017-10-03 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,79823,2196915
2017-10-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,65655,2222136
2017-10-01 00:00:00 +0000 UTC,2.5,2.7,2.3,2.3,208239,2398034
2017-09-30 00:00:00 +0000 UTC,2.5,3.7,2.3,2.4,870087,2364184
2017-09-29 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,59434,2495148
2017-09-28 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,63595,2519611
2017-09-27 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,83679,2453558
2017-09-26 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,65477,2405717
2017-09-25 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,100105,2561631
2017-09-24 00:00:00 +0000 UTC,3.0,3.0,2.6,2.7,80393,2859716
2017-09-23 00:00:00 +0000 UTC,2.7,3.2,2.6,3.0,262560,2581745
2017-09-22 00:00:00 +0000 UTC,2.2,3.0,2.1,2.7,374956,2070468
2017-09-21 00:00:00 +0000 UTC,2.4,3.1,2.1,2.1,172983,2341887
2017-09-20 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,22422,2403930
2017-09-19 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,32804,2535967
2017-09-18 00:00:00 +0000 UTC,2.0,2.7,2.0,2.6,152532,1951655
2017-09-17 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,22468,2016353
2017-09-16 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,47111,1775944
2017-09-15 00:00:00 +0000 UTC,1.6,2.0,1.4,1.9,24295,1536737
2017-09-14 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,22969,1859212
2017-09-13 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,37608,1982788
2017-09-12 00:00:00 +0000 UTC,2.0,2.4,2.0,2.0,110233,1949264
2017-09-11 00:00:00 +0000 UTC,2.0,2.5,1.9,2.0,147639,1889860
2017-09-10 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,26812,2079643
2017-09-09 00:00:00 +0000 UTC,2.0,2.9,1.9,2.2,151850,1937662
2017-09-08 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,32422,2046976
2017-09-07 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,24625,2219262
2017-09-06 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,14236,1994792
2017-09-05 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,12236,1873741
2017-09-04 00:00:00 +0000 UTC,2.3,2.3,1.8,1.9,45420,2218051
2017-09-03 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,12268,2173584
2017-09-02 00:00:00 +0000 UTC,2.7,2.7,2.2,2.2,18139,2553369
2017-09-01 00:00:00 +0000 UTC,2.5,2.7,2.3,2.7,18500,2356824
2017-08-31 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,27625,2337856
2017-08-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,40327,2371731
2017-08-29 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,24777,2452628
2017-08-28 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,162923,2145122
2017-08-27 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,7387,2187250
2017-08-26 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,28998,2198626
2017-08-25 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,12498,2345302
2017-08-24 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,37008,2267410
2017-08-23 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,26881,2354286
2017-08-22 00:00:00 +0000 UTC,2.5,2.5,2.2,2.5,11414,2374435
2017-08-21 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,43523,2259633
2017-08-20 00:00:00 +0000 UTC,2.6,2.8,2.4,2.4,19449,2537235
2017-08-19 00:00:00 +0000 UTC,2.4,2.6,2.2,2.6,23715,2300087
2017-08-18 00:00:00 +0000 UTC,2.7,3.0,2.2,2.4,62142,2589265
2017-08-17 00:00:00 +0000 UTC,2.5,3.3,2.4,2.7,230365,2411830
2017-08-16 00:00:00 +0000 UTC,2.3,2.7,2.1,2.5,50633,2245610
2017-08-15 00:00:00 +0000 UTC,2.7,2.7,2.2,2.3,30911,2562683
2017-08-14 00:00:00 +0000 UTC,2.7,2.9,2.2,2.7,130608,2632967
2017-08-13 00:00:00 +0000 UTC,2.3,2.8,2.0,2.8,217517,2192214
2017-08-12 00:00:00 +0000 UTC,1.6,3.4,1.6,2.3,792554,1562369
2017-08-11 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,10510,1462783
2017-08-10 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,19854,1370188
2017-08-09 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,3438,1401499
2017-08-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,8551,1346281
2017-08-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,6974,1372967
2017-08-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,25461,1312693
2017-08-05 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,29760,1299396
2017-08-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,5542,1310733
2017-08-03 00:00:00 +0000 UTC,1.5,1.5,1.1,1.4,10827,1429794
2017-08-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,6239,1258078
2017-08-01 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,14125,1169763
2017-07-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7642,1052773
2017-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,13469,1151931
2017-07-29 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,16811,1334610
2017-07-28 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,56808,1025409
2017-07-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2435,984629
2017-07-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3783,951496
2017-07-25 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,9737,1193769
2017-07-24 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,16396,1294240
2017-07-23 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,9387,1470556
2017-07-22 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,13149,1211672
2017-07-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,6189,1265800
2017-07-20 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,7198,0
2017-07-19 00:00:00 +0000 UTC,1.2,1.4,1.0,1.0,30681,0
2017-07-18 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,11635,957656
2017-07-17 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,6851,810008
2017-07-16 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,9827,1067068
2017-07-15 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,17170,797693
2017-07-14 00:00:00 +0000 UTC,0.8,1.4,0.8,0.8,17999,779009
2017-07-13 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,22150,965053
2017-07-12 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,10582,805736
2017-07-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,27590,921158
2017-07-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,15322,1123619
2017-07-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,12396,1175458
2017-07-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,20301,1124702
2017-07-07 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,29221,1532635
2017-07-06 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,16834,1400905
2017-07-05 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,65848,1012836
2017-07-04 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,28904,969861
2017-07-03 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,12120,972315
2017-07-02 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,30636,994493
2017-07-01 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,24085,1159491
2017-06-30 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,38981,1218236
2017-06-29 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,22992,1305938
2017-06-28 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,44411,1060298
2017-06-27 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,41288,1031445
2017-06-26 00:00:00 +0000 UTC,1.8,2.0,1.4,1.6,42406,1156077
2017-06-25 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,45199,1163752
2017-06-24 00:00:00 +0000 UTC,1.7,2.1,1.7,1.8,47204,1080248
2017-06-23 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,34373,995024
2017-06-22 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,68127,1025226
2017-06-21 00:00:00 +0000 UTC,1.3,2.4,1.2,1.6,447578,866994
2017-06-20 00:00:00 +0000 UTC,1.2,1.7,1.2,1.3,107279,793236
2017-06-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,11165,700658
2017-06-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,5667,792705
2017-06-17 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,17315,756483
2017-06-16 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,34690,668698
2017-06-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5707,653517
2017-06-14 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,11217,727049
2017-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,12312,673419
2017-06-12 00:00:00 +0000 UTC,1.3,1.5,1.0,1.0,15363,812904
2017-06-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,4591,807050
2017-06-10 00:00:00 +0000 UTC,1.2,1.6,1.2,1.2,26163,800826
2017-06-09 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,29703,898423
2017-06-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,21545,800768
2017-06-07 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,37595,907872
2017-06-06 00:00:00 +0000 UTC,1.6,1.8,1.1,1.4,49451,1064580
2017-06-05 00:00:00 +0000 UTC,1.2,1.8,1.2,1.6,61984,757778
2017-06-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,32459,801202
2017-06-03 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,61134,708663
2017-06-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,9468,668206
2017-06-01 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,8817,533206
2017-05-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1999,553127
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,12861,619572
2017-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8525,619227
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,681,636040
2017-05-27 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,12051,595679
2017-05-26 00:00:00 +0000 UTC,0.9,1.5,0.8,0.9,32134,584800
2017-05-25 00:00:00 +0000 UTC,1.0,1.2,0.8,0.8,9477,636464
2017-05-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,6441,629835
2017-05-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,14389,572323
2017-05-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,5402,633994
2017-05-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,12966,686203
2017-05-20 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,11712,521079
2017-05-19 00:00:00 +0000 UTC,0.8,1.3,0.6,0.8,43814,511243
2017-05-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,682,409921
2017-05-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,563,431848
2017-05-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,742,449390
2017-05-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5281,516369
2017-05-14 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,1724,468184
2017-05-13 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,21729,356873
2017-05-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3456,421269
2017-05-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,7562,433449
2017-05-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2261,455299
2017-05-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6679,481652
2017-05-08 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,4797,391963
2017-05-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3492,416219
2017-05-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,2415,375060
2017-05-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,500,449057
2017-05-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,4607,417122
2017-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9387,376601
2017-05-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,773,384563
2017-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1610,413203
2017-04-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1332,358353
2017-04-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,7457,435267
2017-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4493,413540
2017-04-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,3258,493008
2017-04-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9541,468073
2017-04-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1566,489084
2017-04-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,936,447399
2017-04-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4136,504550
2017-04-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5758,459388
2017-04-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,5931,499027
2017-04-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,31932,449677
2017-04-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2172,447978
2017-04-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4676,521512
2017-04-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,71855,471275
2017-04-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5245,418033
2017-04-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3009,408309
2017-04-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1803,446226
2017-04-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2874,388905
2017-04-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,491,401836
2017-04-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2639,403901
2017-04-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,759,430597
2017-04-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15902,381475
2017-04-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5173,405319
2017-04-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7654,389390
2017-04-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1713,403572
2017-04-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2803,411913
2017-04-04 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,33291,267829
2017-04-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1932,285412
2017-04-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4070,289114
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2792,301474
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4017,339892
2017-03-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6370,337987
2017-03-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6023,300158
2017-03-28 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7064,287504
2017-03-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,17338,340001
2017-03-26 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,15471,213396
