Date,Open,High,Low,Close,Volume,MarketCap
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,294304
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,296967
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,279734
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,304997
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,299830
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,342411
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,285355
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,287601
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,334801
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,289368
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,283189
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,239146
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,249663
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,251610
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,246400
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,269577
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,298752
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,316730
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,355317
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,300230
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,321673
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,340116
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,326003
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,326004
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,330607
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,322698
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,322463
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,307925
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,372943
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,350783
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,310616
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,338993
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,340177
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,527037
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,352090
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,351754
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,320058
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,330139
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,398385
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,347668
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,369528
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,362588
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,361170
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,449432
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,333891
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,290722
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,307411
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,321875
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,298642
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,293702
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,369,266169
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,257936
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,254959
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,212960
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,264022
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,227904
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,212118
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,264950
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,215633
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,219699
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,215062
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7781,163392
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,175993
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,199865
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,272831
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,210655
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,235972
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,190166
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,188387
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,196280
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,249420
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,271548
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,316973
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,349884
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,315669
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,376674
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,371135
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,371484
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,379026
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,352122
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,331864
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5248,331205
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,297187
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,353108
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,387458
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,413001
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,377278
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,502100
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,445769
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5948,468126
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,408893
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,474367
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,645496
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,572552
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,605084
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4897,608446
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,648286
2018-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6087,699514
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,900,577558
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,638283
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,708027
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,867,681008
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,713050
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1135,764359
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1409,711340
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,996,910619
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,945059
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817,930916
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2685,825706
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2762,904576
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1327,828933
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,981,1066263
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,1132162
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6909,747698
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1833,912282
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,877744
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,1127451
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2922,948702
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2934,875112
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10682,539558
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,600332
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,601401
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,565,770019
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,647,897508
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1621,706328
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1733,741615
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,695,959738
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2659,995230
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5753,1183899
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6280,1289346
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10683,1773204
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46460,1186164
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7566,962015
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2823,1069988
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5061,885205
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11121,931762
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3047,1105927
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11833,1431469
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12065,1143463
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34069,1232979
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107569,1421755
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,124183,630477
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1384,826614
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6982,788733
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31120,786177
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2816,786946
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2799,857150
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3708,1148666
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17720,1031410
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14429,762948
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13114,1130391
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24583,1165467
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11629,934999
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5060,741197
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1549,773994
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3183,793913
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5312,500235
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,468289
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,385214
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,436292
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,330291
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,345048
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,368805
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,268886
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,268089
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,192258
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,194582
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,230507
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,236033
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,246185
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,284980
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,276242
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,277655
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,266992
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,263303
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,284910
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,289781
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,337673
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,275998
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,272895
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,295144
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,308883
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,248533
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,171465
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,178024
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,173729
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,151278
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,156372
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,144503
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,147234
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,105804
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,102792
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,74705
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,74899
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,58462
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,60462
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,67928
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,83439
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,63189
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,67104
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,109585
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,88376
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,81940
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,103858
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,124007
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,122437
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,139944
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,121699
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,109076
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,118828
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,120041
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,114970
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,111486
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,113951
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,121388
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,123202
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,130623
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,128072
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,125358
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,116370
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,120775
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,121565
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,110792
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,117140
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,111024
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,110500
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,126302
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,132008
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,127259
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,116462
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,112997
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,116635
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,117770
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,127387
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,122359
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,130111
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,129242
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,144907
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,136483
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,148413
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,148013
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,142680
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,141255
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,244,136915
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,135371
