Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134050,46061579
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318480,47850935
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442090,47964768
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473470,49652192
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637440,48013184
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818450,49777120
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733220,50569464
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182150,45239388
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870050,47238080
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738020,47191084
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601520,46265068
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126010,53086780
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111000,54440024
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932110,55975112
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740270,52724028
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786940,48341692
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496150,45984976
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283040,46731972
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826960,46790780
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773670,48130560
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305950,49078772
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810540,55333920
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474390,59288312
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577170,60011460
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044870,59325628
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522720,58979880
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190260,64801892
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4835830,67360304
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6102870,64590288
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7640560,58014424
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5032230,54233848
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3626030,46678832
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617510,44790672
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690330,46718452
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789450,46631196
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784110,50965008
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864290,49284572
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665110,55687152
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380880,56285772
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4822670,64459648
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4708370,62001728
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919080,64363060
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129110,63229488
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810000,60383504
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526710,61572656
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683390,62201348
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5309110,65576964
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996420,60736004
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999540,66372536
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615390,66921808
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7368090,68718672
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11804200,82923568
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7800950,86144376
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8239680,90915136
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9846780,93665552
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16236400,90219296
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7675060,87073968
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6853020,96187720
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6325610,91037960
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727930,87876456
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200890,86643368
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4443140,82036584
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7747900,83078080
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11803600,75057984
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11118700,85922656
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12709100,85941720
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10707200,85303072
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11328400,89886808
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12836500,86624040
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16554200,96101160
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12708300,107244232
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14459000,113737440
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14320400,109928960
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12451900,108522408
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11913400,107922960
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14852100,109361264
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13429300,112518264
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14134100,113076832
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14826800,116340512
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14257400,101898320
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12925000,104005920
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17650200,124720040
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17037800,128407400
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17586600,136818432
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18579400,141317168
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19164300,153950464
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16445500,173192144
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22530600,153399504
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11979700,151970736
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14354400,162488320
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27200500,152899136
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20307700,140618288
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38957100,126975600
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12186000,119725160
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6175430,110552936
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5994270,119088872
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7737260,107310160
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11954600,135585872
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18738500,116013600
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9152740,115483520
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9323540,105131720
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9615890,115109240
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9817510,103345784
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8227520,98543120
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5738150,88552624
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470270,88392480
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6595770,96721424
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979470,95844392
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9504520,85049536
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6592780,79496696
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5251950,71288888
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363960,68402776
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592630,67179720
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315370,69172560
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040540,64212516
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677420,59947444
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692350,62150136
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4578410,60516844
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723190,66419752
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906700,62477396
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2806820,61445508
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991660,62116168
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313660,60908800
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924710,64259128
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3936270,76671112
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082580,75107552
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973700,82397040
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6380360,86147408
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760160,84210448
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644720,89958112
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6220430,85739400
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7112000,81886952
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5077620,76904600
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3779900,69436680
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4128740,62427488
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5630510,56605336
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847390,60877636
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356260,60799904
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341780,59416636
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4702130,71412152
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6131280,66173252
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3621110,69568360
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720120,63695776
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496070,69477472
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3938520,66673400
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217500,78320144
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4966560,94185128
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4607220,107436456
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4456970,109190144
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3698300,112918904
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3404510,117961520
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7478930,118509176
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5542980,107566744
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3004930,117861256
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4345180,87157752
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4686700,90060144
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2876390,91563680
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4999380,98034688
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3745860,94135256
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7139890,99092576
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11058300,110937512
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12393400,126645712
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13407600,124438488
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15181900,138509600
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15661200,129874256
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13939100,126098664
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15806500,121192656
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14591100,111292968
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13057900,120955224
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14474200,112988400
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27658600,118534056
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20328300,121862408
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3950420,112259896
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6187100,103063296
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8791540,105841688
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8519120,92476056
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8072860,115012224
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9940530,133089600
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10309300,121527248
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12106300,132545240
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17339100,172192688
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14761100,165854112
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11528400,204667616
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14684700,216582624
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19211700,202388528
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16697200,206688672
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24043400,215895168
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30426600,206545952
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79799904,221523168
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,69155000,176708368
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35627700,173310528
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15401200,210774576
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23643100,210880336
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,57269100,183887776
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33244900,165052848
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26008600,140906544
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30604900,193826016
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35950300,232093472
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34306200,295756128
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46103900,274066752
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43684800,285411808
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51883700,374847776
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,65258200,415989088
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,94683200,511467488
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,141924000,420129248
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83749600,349708800
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50916100,361535840
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87743200,282694560
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57281700,219782800
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,66530500,146616784
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14753200,148773408
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12483900,155638544
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29579300,129725504
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33181200,145543904
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26734600,133887032
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16946900,146865648
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15887200,150490304
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24547700,150736672
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15062800,148555824
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8547580,153921488
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12743500,150901680
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19756700,134641008
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29779600,104043232
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11248000,104083728
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10947700,114252536
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15101800,119910096
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18693500,92025176
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29762000,106028304
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41838600,54889628
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5122990,38513892
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631290,33190308
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745940,31002196
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859828,29753086
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543174,30395792
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105650,32668712
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504300,32637300
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928370,39527900
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451000,40872204
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584480,38142612
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226370,40018232
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716280,33962360
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677420,30857392
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635340,28971472
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245050,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711820,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4935620,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10625600,0
