Date,Open,High,Low,Close,Volume,MarketCap
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,549036,5153695
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,645377,5494451
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,596470,6136419
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,805929,6032802
2018-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,570087,6204277
2018-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,677372,6382244
2018-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,612241,6587311
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,615089,6623757
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,632519,6662868
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,672136,6639221
2018-07-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,657305,6252255
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,654419,6623314
2018-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,688015,5936643
2018-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,650300,5910325
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,680344,6196605
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,689984,5583543
2018-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,633838,5972536
2018-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,617906,6184269
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,654883,6569057
2018-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,620978,6140322
2018-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,642703,6154658
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,631131,6990472
2018-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,644798,6674861
2018-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,616110,5905082
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,558551,6047968
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538202,6007111
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,542260,6025627
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,556401,5500536
2018-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,615217,5215017
2018-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,556603,5801102
2018-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,635554,6058784
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,591002,6340429
2018-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,617476,5843074
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,598189,7000326
2018-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,623604,5408209
2018-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,634527,5293768
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,620013,6788314
2018-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,662487,4961337
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,556131,5624071
2018-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,571336,5926714
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,604781,5590863
2018-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,565394,5476528
2018-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,579904,5365545
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,562613,5412370
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,629833,5136386
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347320,5659622
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285208,5589089
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,505461,6603456
2018-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,363394,6266846
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,394165,6524639
2018-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,461935,6151562
2018-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,400103,5889493
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289098,5941731
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245190,5658131
2018-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,254950,5726644
2018-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,213281,5823929
2018-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,160196,6002662
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,178945,6411777
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,167982,6535806
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91005,7757425
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42007,8006681
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46568,7769080
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62939,7285889
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63305,6366684
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95834,7288868
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40574,7645462
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48957,7186187
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35490,7815229
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60705,7587975
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31489,7262025
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27063,7173754
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22333,6824635
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19085,7225575
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5850,7037593
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5719,7482149
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6191,7577661
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,28218,8046055
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21181,8946617
2018-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20215,8599562
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16644,10504929
2018-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19013,8793165
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20261,7729408
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12286,7625134
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7650,7875842
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30743,7479610
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,386,8918663
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5204,9821921
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13973,9574206
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8543,7260569
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21738,9820511
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,40199,11148600
2018-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27566,11932337
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6903,10899651
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,40067,13421477
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,72882,12043507
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,33528,12510390
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,69393,12821213
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,39358,14244467
2018-04-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,57049,12229061
2018-04-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,53316,10840263
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23237,9344812
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17510,7580054
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13538,6403214
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5606,6962006
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14276,7043342
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8172,6836410
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6389,6395017
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10594,6731391
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12555,0
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11973,0
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13205,0
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9080,0
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9504,0
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28689,0
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5207,0
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5037,0
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5978,0
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21395,0
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6517,0
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1493,0
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9717,0
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8078,0
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3185,0
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15980,0
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14622,0
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14257,0
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7482,0
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22878,0
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12612,0
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24481,0
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20199,0
