Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,114703
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,112371
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,100977
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,113954
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,108820
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,115396
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,108469
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,105833
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,111268
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,117694
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4361,148943
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,137771
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,194827
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,149929
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,131344
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,124893
2018-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23963,106764
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,119118
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,134813
2018-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53257,117531
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,137658
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,142012
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,134464
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,129822
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,112680
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,110045
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,108756
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,129218
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,106357
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,97573
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,100190
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,103575
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,124333
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,99120
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,105740
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,109566
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,109301
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,108083
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,143114
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145342
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,170489
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,169578
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,155432
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15213,127481
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,122367
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,124893
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,141563
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,144946
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,155073
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,150687
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,160971
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171925
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,179243
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,173703
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,202042
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,166696
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,189693
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10242,181612
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,174887
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,174402
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,162913
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,150424
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,154976
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,201501
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,195378
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,206538
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,200157
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,227775
2018-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3749,229045
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,202867
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,824,254019
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1141,317030
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,263448
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,138,216287
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,201993
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1343,275596
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,443,247995
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2613,196044
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,215660
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,186094
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,223183
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,301,246002
2018-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2121,252497
2018-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5871,244959
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4519,264451
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4938,247706
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8073,459040
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5147,414760
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,393043
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4459,344034
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,300338
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,305561
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,331482
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,330228
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,351821
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,327486
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1273,361130
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,359127
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1300,323462
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1539,343216
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653,396479
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535,309111
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,315931
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,335025
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,328774
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,351107
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,337379
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,360139
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632,329193
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,289639
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,298584
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,294116
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,321552
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716,362623
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,856,384652
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,318521
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537,358094
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,402312
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10695,366991
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1199,279857
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10316,332642
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,335563
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,909,274215
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,342230
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,317500
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1997,352373
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31067,441033
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,398064
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,346664
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,363078
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,392344
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,374039
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,446478
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,422853
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1531,425866
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1976,389420
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,428233
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,405046
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,505100
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,430467
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,513148
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409,434292
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,755,579301
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3184,454465
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,468714
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,489797
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1347,476127
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749,458391
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,568805
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,558930
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,625555
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,534175
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1530,636110
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877,623178
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,571270
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,575374
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468,594900
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,635162
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,649254
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,649704
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,922,723568
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1625,606115
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,739,867489
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2119,716384
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,620467
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791,595655
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,593717
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,572253
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2934,570904
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,611138
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7296,665032
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2749,719601
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4720,762476
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7717,508692
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,359491
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5420,426438
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,578981
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7050,573849
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2956,554348
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16201,632228
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4343,680007
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4501,814726
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7065,929263
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1767,900342
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1456,866182
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7656,1025704
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12328,928076
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10805,1003309
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5462,1091238
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21528,741459
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1378,882030
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10043,746595
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6149,763206
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2995,713374
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4236,730681
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6578,863057
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10291,994210
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8235,1113672
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12250,1023252
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13261,1011767
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17945,1400953
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43630,1429260
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,53211,1576558
2018-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,38187,1264316
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18301,1228592
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12796,1579531
2018-01-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,64631,907744
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5461,1010566
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5567,891520
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3388,855915
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5160,1120019
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10832,665476
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3041,749190
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5354,727101
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10578,754226
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11333,615053
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5834,414721
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4814,610163
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,586541
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1724,557049
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3241,862814
2017-12-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,17338,468943
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783,483751
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,975,743865
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,759,401150
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7249,269799
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1212,425575
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1889,271440
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737,420448
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2433,450921
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,332192
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1455,306205
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,527042
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,424446
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6890,366937
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2994,314167
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888,327228
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,434603
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,680152
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1147,337058
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,465752
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490,326340
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3579,382946
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475,487516
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8507,595207
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5756,444600
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,461827
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475,613048
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582,543508
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2113,548988
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1213,476825
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,359101
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1094,498460
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635,484176
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093,551685
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,521543
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,505361
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4215,515191
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,496943
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,510304
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,510313
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,603425
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3995,550652
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,536638
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627,543647
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,580937
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2310,650428
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239,549163
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2888,596580
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1257,418402
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,377912
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,519522
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,413219
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,433139
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175,447585
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334,511529
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3003,448576
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1931,308592
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1534,532132
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,521179
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,523872
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1036,462914
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,527646
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,483306
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2751,562437
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1223,510303
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,523848
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,618975
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,629746
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888,619732
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5226,615951
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2299,664790
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3686,487543
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,483516
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,569443
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3343,620009
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2538,520585
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2409,512993
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,976,617232
