Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786,85711
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,87779
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,98847
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,79835
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,72909
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,87804
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2689,85972
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,91263
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,98193
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,110406
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,109638
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034,104885
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,103155
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,104159
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,119251
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,103532
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,108633
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,110746
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,129337
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274,114105
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836,112775
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,94689
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928,100075
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1736,100282
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5492,82003
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1685,100992
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,102142
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2143,114424
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1749,130295
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2464,138024
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2939,117440
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,931,127583
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2005,140054
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,139685
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2504,138262
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1233,135450
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1365,144396
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,833,156846
2018-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,664,143770
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,740,163938
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1858,159039
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1999,171967
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2381,177883
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1528,176341
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3639,174831
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3223,197681
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2226,203037
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2759,200814
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3881,220046
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3779,216016
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9553,226848
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2880,216834
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2472,225975
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7774,257491
2018-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4108,241984
2018-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2128,236334
2018-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12971,226920
2018-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6414,246866
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3048,238156
2018-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4126,247328
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4239,238732
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2384,258465
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4792,269680
2018-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7006,219500
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3053,220205
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4938,256682
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4052,261722
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3163,307788
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3040,296734
2018-05-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9872,305781
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12222,355428
2018-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6947,328319
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4177,319825
2018-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10130,310681
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13407,303317
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6434,371051
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7814,421124
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6766,409681
2018-05-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,31429,398716
2018-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,61006,421407
2018-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19568,454699
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,12220,417262
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16348,448747
2018-04-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,33236,407354
2018-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17556,378275
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4474,426479
2018-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8828,413813
2018-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13170,326282
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4770,334797
2018-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3803,340260
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6486,347352
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8625,395273
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9121,321229
2018-04-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,10593,295781
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3028,273043
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9398,238565
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6706,206278
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5983,188460
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4906,155073
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3847,154906
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2139,171005
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4506,159932
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,579,148821
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1621,159471
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3725,200621
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2425,214381
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4563,242344
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2628,233499
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1799,216836
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2348,219958
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2396,227209
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1810,236232
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20448,272255
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28723,261043
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5128,301474
2018-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3940,0
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3917,0
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3721,0
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15393,0
2018-03-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,8510,0
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10592,0
2018-03-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6545,0
2018-03-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8404,0
2018-03-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8228,0
2018-03-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8487,0
2018-03-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11626,0
2018-03-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7895,0
2018-03-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,6829,0
2018-03-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9258,0
2018-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9979,0
2018-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11084,0
2018-03-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4524,0
2018-03-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,12424,0
2018-03-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11510,0
2018-03-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,10537,0
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,20611,0
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16556,0
2018-03-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12735,0
2018-03-03 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,28905,0
2018-03-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,15920,0
2018-03-01 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,31139,0
2018-02-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,23689,0
2018-02-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,21605,0
2018-02-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,15517,0
2018-02-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,19432,0
2018-02-24 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,15274,0
2018-02-23 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,22076,0
2018-02-22 00:00:00 +0000 UTC,1.4,1.6,1.2,1.4,26248,0
2018-02-21 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,28836,0
2018-02-20 00:00:00 +0000 UTC,1.1,1.4,1.1,1.1,38965,0
2018-02-19 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,33592,0
2018-02-18 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,28272,0
2018-02-17 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,52923,0
2018-02-16 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,39809,0
2018-02-15 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,38222,0
2018-02-14 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,34597,0
2018-02-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,34728,0
2018-02-12 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,60965,0
2018-02-11 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,28384,0
2018-02-10 00:00:00 +0000 UTC,2.0,2.2,1.8,1.9,55706,0
2018-02-09 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,58029,0
2018-02-08 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,50069,0
2018-02-07 00:00:00 +0000 UTC,1.8,2.4,1.7,2.0,40848,0
2018-02-06 00:00:00 +0000 UTC,1.7,1.9,1.4,1.8,36526,0
2018-02-05 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,36061,0
2018-02-04 00:00:00 +0000 UTC,2.1,2.4,1.8,2.0,42271,0
2018-02-03 00:00:00 +0000 UTC,2.1,2.6,1.9,2.1,51287,0
2018-02-02 00:00:00 +0000 UTC,2.0,2.2,1.7,2.1,64510,0
2018-02-01 00:00:00 +0000 UTC,2.5,2.7,1.9,2.0,63302,0
2018-01-31 00:00:00 +0000 UTC,2.6,2.8,2.4,2.5,44050,0
2018-01-30 00:00:00 +0000 UTC,3.1,3.1,2.2,2.6,102576,0
2018-01-29 00:00:00 +0000 UTC,3.1,3.4,2.9,3.1,83883,0
2018-01-28 00:00:00 +0000 UTC,3.4,3.5,3.1,3.1,98018,0
2018-01-27 00:00:00 +0000 UTC,3.7,3.8,3.1,3.4,97512,0
2018-01-26 00:00:00 +0000 UTC,3.8,4.0,2.8,3.7,168156,0
2018-01-25 00:00:00 +0000 UTC,4.2,4.3,3.7,3.8,197998,0
2018-01-24 00:00:00 +0000 UTC,3.0,4.1,2.8,4.1,245274,0
2018-01-23 00:00:00 +0000 UTC,2.9,3.1,2.6,3.0,94554,0
2018-01-22 00:00:00 +0000 UTC,3.0,3.3,2.6,2.9,136326,0
2018-01-21 00:00:00 +0000 UTC,3.5,3.5,2.9,2.9,88255,0
2018-01-20 00:00:00 +0000 UTC,3.2,3.8,3.0,3.5,118991,0
2018-01-19 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,58938,0
2018-01-18 00:00:00 +0000 UTC,3.2,3.5,2.8,3.1,115319,0
2018-01-17 00:00:00 +0000 UTC,2.8,3.3,2.0,3.2,125101,0
2018-01-16 00:00:00 +0000 UTC,3.3,3.5,2.3,2.8,182383,0
2018-01-15 00:00:00 +0000 UTC,4.3,5.1,2.8,3.3,184052,0
2018-01-14 00:00:00 +0000 UTC,5.1,5.2,3.8,4.3,248467,0
2018-01-13 00:00:00 +0000 UTC,5.0,7.2,4.1,5.0,287757,0
2018-01-12 00:00:00 +0000 UTC,4.4,5.2,3.9,5.0,183951,0
2018-01-11 00:00:00 +0000 UTC,4.3,4.4,3.4,4.4,125698,0
2018-01-10 00:00:00 +0000 UTC,4.3,4.9,3.2,4.3,211296,0
2018-01-09 00:00:00 +0000 UTC,4.5,5.4,4.1,4.4,179756,0
2018-01-08 00:00:00 +0000 UTC,5.2,6.4,4.3,4.5,207732,0
2018-01-07 00:00:00 +0000 UTC,5.0,6.5,4.7,5.2,284503,0
2018-01-06 00:00:00 +0000 UTC,4.6,5.4,4.0,5.0,323588,0
2018-01-05 00:00:00 +0000 UTC,2.7,4.6,2.7,4.6,345924,0
2018-01-04 00:00:00 +0000 UTC,2.3,2.9,2.0,2.9,255644,0
2018-01-03 00:00:00 +0000 UTC,2.5,2.5,2.0,2.3,160423,0
2018-01-02 00:00:00 +0000 UTC,1.1,2.7,1.1,2.5,247137,0
2018-01-01 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,64314,0
2017-12-31 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,79292,0
2017-12-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,37130,0
2017-12-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,62828,0
2017-12-28 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,52461,0
2017-12-27 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,45748,0
2017-12-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,52675,0
2017-12-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,54857,0
2017-12-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,47188,0
2017-12-23 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,53554,0
2017-12-22 00:00:00 +0000 UTC,1.3,1.3,0.7,0.9,118503,0
2017-12-21 00:00:00 +0000 UTC,1.6,2.5,0.9,1.3,124546,0
2017-12-20 00:00:00 +0000 UTC,1.6,3.4,1.5,1.6,128185,0
2017-12-19 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,67016,0
2017-12-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,63302,0
2017-12-17 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,48203,0
2017-12-16 00:00:00 +0000 UTC,0.8,1.1,0.6,1.1,54968,0
2017-12-15 00:00:00 +0000 UTC,0.7,1.2,0.6,0.8,30938,0
2017-12-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,33837,0
2017-12-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,21214,0
2017-12-12 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,30679,0
2017-12-11 00:00:00 +0000 UTC,0.3,0.7,0.3,0.6,24881,0
