Date,Open,High,Low,Close,Volume,MarketCap
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,38428
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,44573
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,43900
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,45699
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,50838
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5699,32783
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12866,23539
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4856,38792
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,46565
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,58974
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,45734
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,47365
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,67659
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,66701
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,71577
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,58919
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21145,105297
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17220,109453
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43869,165502
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135027,78131
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174710,52568
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,32631
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,74715
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22479,46349
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12421,40967
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,24611
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,23398
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,25667
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,22943
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,27585
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,20179
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,14283
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,23242
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,21136
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,19716
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,19678
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,16414
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,14360
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,12631
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,14902
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,15452
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,12504
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9499
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,17437
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18638
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14458
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,14457
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,20604
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,13334
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,12534
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,9899
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,13054
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,15267
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,9217
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9090
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,14747
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,13114
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,14531
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,10610
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,8808
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,6796
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,9912
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9869
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9061
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8912
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,10503
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,7371
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7041
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9253
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8685
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,6073
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,7458
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,8584
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,8718
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9724
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8238
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,6970
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7113
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7726
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4996
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,5922
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,4436
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5768
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5962
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,6464
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,6771
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5377
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,5258
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5587
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,6689
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,7582
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,8491
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8135
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6959
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6482
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6513
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6925
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7839
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7117
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6066
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,6672
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6205
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8133
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,9088
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,5445
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,6897
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,8444
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8464
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,7860
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7742
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7966
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7692
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,9045
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6564
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,7198
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,7233
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6956
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7387
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,8593
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9801
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,7656
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8487
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,8650
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7305
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8536
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6935
