Date,Open,High,Low,Close,Volume,MarketCap
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,300274
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,313244
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,314965
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9527,339271
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3426,322387
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,365103
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,424173
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,429883
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3440,435226
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22463,373345
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28343,361022
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,363016
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,335270
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,335939
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,342526
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,379007
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,355757
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,392804
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,385057
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1351,406532
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,545,414602
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,420677
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,739,478337
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2123,472694
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302,485166
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1895,474653
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1605,533459
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3432,480232
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1628,454074
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1095,495368
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1684,529576
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2168,558315
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3734,462293
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1324,518627
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2342,449489
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1249,445669
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,902,440158
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1241,420286
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,409452
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1526,368482
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,389995
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1720,416679
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,404312
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,403997
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,393972
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6261,365824
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,431585
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,889,496428
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2326,439355
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1513,509066
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2892,686147
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24238,654644
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4331,708921
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2460,784392
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4633,657556
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1828,713029
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4080,693953
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12991,774269
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5999,829340
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11453,744273
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24474,647615
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5735,721376
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30001,614776
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3159,471543
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5627,580365
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3178,680800
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10605,726973
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5008,751461
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4687,850659
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4521,850657
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4842,872269
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3988,931207
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5585,988380
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6522,1763384
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8156,1018225
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19560,750579
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,818994
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2511,784870
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5172,645372
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1710,757261
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008,671785
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4786,489884
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4171,503092
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5215,576835
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2721,357567
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,343754
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,411654
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1930,348186
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,741,492690
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3997,459475
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1743,337034
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,478,441310
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1509,393442
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1468,419443
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,800,479424
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1298,485951
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3968,497949
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2128,400690
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,332911
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4027,448508
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3499,585145
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2250,464482
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7047,547622
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3013,609236
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2467,625663
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3382,626550
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8340,588316
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27437,700176
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,85404,222228
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,220046
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,203179
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,198547
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,217667
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,227034
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,183489
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,193054
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,168419
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,173051
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,179702
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,164543
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,188744
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,187586
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,195775
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,158813
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,165777
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,173436
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,178358
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,191688
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,145507
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,149592
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,144754
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,145308
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,148683
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,170016
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,174601
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,165494
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,163212
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,176523
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,182186
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,172810
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,187822
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,172897
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,170265
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,180357
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,153312
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,157107
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,158449
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,161625
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,168872
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,163011
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,154587
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,174664
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,202164
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,176609
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,166798
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,174679
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,207234
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,201916
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,189030
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,195364
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,233153
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,184228
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,196561
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,184855
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,223079
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12054,196947
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,146785
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,146138
