Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,28839
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,28623
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36490
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,38451
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,46450
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46612
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45703
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,52802
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,53220
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,37513
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,37949
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,43950
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,44152
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35806
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33835
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28317
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28070
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,28841
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35489
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35579
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34917
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38740
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,46743
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,38973
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,23298
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29895
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30129
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30276
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22787
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39734
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,23452
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,43297
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43966
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44303
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44154
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,35140
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34609
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44451
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,35218
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,34552
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43195
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43537
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33875
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33867
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34438
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34649
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34670
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36901
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,38765
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,49010
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37965
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37223
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,57703
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39104
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40173
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40045
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48774
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,29428
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,53647
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,52986
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,64913
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,77377
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,67806
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,66868
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,78455
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,63602
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,93996
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,85001
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,86469
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,85954
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,51247
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,117567
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,101782
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,111372
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,81995
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,70590
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,71693
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81232
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56975
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,56255
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,63475
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,83196
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4132,76669
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,45943
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,45172
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36373
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31889
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47164
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,46486
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,32204
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,31996
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,45397
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,69455
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38805
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,67797
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,56385
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,38995
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,47512
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47501
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40473
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63521
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,53388
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,56003
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55281
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59477
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60793
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,61230
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,68754
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,55931
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53857
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,37793
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,47009
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46705
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,52067
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,51633
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,76005
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,69881
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,63601
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,78763
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73165
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,78511
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,91535
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,52043
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62662
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,74357
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,70411
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,109088
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,117200
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,98062
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,99160
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,103769
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,100658
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,130793
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,152908
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,88786
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,141526
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,151141
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,104156
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,137459
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,129062
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,77273
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,90885
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,110397
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,67916
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,98594
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,56197
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,77306
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,52442
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,70825
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,55871
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,104686
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,90326
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,133687
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,138198
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,124760
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,164843
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,131322
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,193858
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,163706
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2955,202077
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,206601
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,147180
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,146981
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,170688
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,174549
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,183358
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,228873
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,163255
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,180226
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,292519
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,246756
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,323571
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5384,266191
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,273344
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,269691
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,180714
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,219982
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,219566
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,173943
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,190808
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,170550
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5301,205052
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51955,383235
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17406,90979
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,109908
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,85667
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,97662
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,81218
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,69680
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,71120
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,62550
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,47438
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,65578
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,30949
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,52860
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,36966
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,39507
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,64353
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,64345
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,43668
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,39564
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,37187
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,36708
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,77443
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,56599
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,68333
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,50466
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8109,18133
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,17734
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,30626
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,27965
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,25987
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,37589
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36547
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,60637
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58774
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65683
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,55270
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43441
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,51782
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,48605
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36498
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,36523
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45704
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45138
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,54948
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,55108
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42665
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,52242
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48633
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,44025
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,57971
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,52082
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,42323
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,51033
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,79002
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,57924
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,31534
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,38546
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,40945
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32670
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,31713
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,31075
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,38199
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42756
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,54208
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47420
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,44105
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,63388
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,64732
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,56737
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,54575
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,57995
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,52548
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46237
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,72541
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,87688
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,73603
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,55326
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,76101
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,49891
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,64108
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,61961
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,47683
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,68727
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73038
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,83879
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,80609
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,72954
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,81380
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,89906
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,83144
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,56704
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,72228
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,62460
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,61611
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,59143
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,77730
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,64212
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,46620
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,51431
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,44008
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,41260
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,43195
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,43356
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33774
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,34066
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,49103
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,32153
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,40383
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40326
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,38791
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,42006
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40488
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36513
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50632
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,56271
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,56210
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,55154
