Date,Open,High,Low,Close,Volume,MarketCap
2018-07-18 00:00:00 +0000 UTC,75.6,77.0,71.0,72.1,4089090,612146880
2018-07-17 00:00:00 +0000 UTC,71.7,77.5,68.5,76.7,5271680,580754816
2018-07-16 00:00:00 +0000 UTC,63.3,71.6,62.3,71.6,4098650,513105408
2018-07-15 00:00:00 +0000 UTC,57.5,63.7,57.2,63.2,3206810,465511008
2018-07-14 00:00:00 +0000 UTC,57.2,57.8,55.8,57.7,5765040,439613856
2018-07-13 00:00:00 +0000 UTC,56.9,57.9,55.9,57.4,10925200,436487200
2018-07-12 00:00:00 +0000 UTC,59.4,59.7,55.8,57.0,2790220,455779328
2018-07-11 00:00:00 +0000 UTC,58.1,60.5,57.7,59.5,2386530,445022688
2018-07-10 00:00:00 +0000 UTC,62.8,63.5,57.6,58.8,2794750,480775776
2018-07-09 00:00:00 +0000 UTC,63.2,64.0,61.6,62.8,2832510,483529024
2018-07-08 00:00:00 +0000 UTC,65.4,66.0,62.9,63.3,2292290,500016128
2018-07-07 00:00:00 +0000 UTC,66.8,67.0,63.3,65.6,2496810,509953920
2018-07-06 00:00:00 +0000 UTC,66.0,69.3,62.0,66.8,4643210,503802144
2018-07-05 00:00:00 +0000 UTC,69.2,69.8,65.6,66.5,8123940,494236032
2018-07-04 00:00:00 +0000 UTC,69.7,71.5,67.9,69.2,3195770,498031808
2018-07-03 00:00:00 +0000 UTC,70.2,71.7,68.2,70.0,2813280,501464640
2018-07-02 00:00:00 +0000 UTC,68.1,72.3,65.9,70.6,2773440,486712256
2018-07-01 00:00:00 +0000 UTC,67.1,69.3,64.6,68.5,3844910,479486496
2018-06-30 00:00:00 +0000 UTC,69.1,69.9,66.7,67.2,2527450,493987360
2018-06-29 00:00:00 +0000 UTC,60.4,71.7,57.9,69.8,3765720,431532864
2018-06-28 00:00:00 +0000 UTC,69.5,69.8,60.3,60.4,5549540,496847584
2018-06-27 00:00:00 +0000 UTC,71.3,71.8,67.6,69.7,9099940,509834400
2018-06-26 00:00:00 +0000 UTC,74.5,75.2,70.2,71.5,8445780,532315168
2018-06-25 00:00:00 +0000 UTC,74.0,76.2,69.4,74.9,8448140,528528960
2018-06-24 00:00:00 +0000 UTC,72.5,74.9,64.8,73.8,8946690,517891904
2018-06-23 00:00:00 +0000 UTC,77.5,79.0,70.5,72.9,8905860,553511552
2018-06-22 00:00:00 +0000 UTC,90.1,90.9,75.8,77.6,12910600,643706240
2018-06-21 00:00:00 +0000 UTC,91.5,92.8,89.7,90.4,10094600,653815488
2018-06-20 00:00:00 +0000 UTC,92.8,92.9,88.5,91.5,9559960,663500672
2018-06-19 00:00:00 +0000 UTC,93.6,94.9,91.9,93.0,7244000,668809728
2018-06-18 00:00:00 +0000 UTC,91.0,96.0,89.4,93.7,6317070,650214336
2018-06-17 00:00:00 +0000 UTC,90.2,97.0,90.0,91.3,8032430,644838400
2018-06-16 00:00:00 +0000 UTC,90.5,92.2,88.4,90.2,5439200,646867200
2018-06-15 00:00:00 +0000 UTC,99.2,99.5,90.6,91.0,12942100,709222400
2018-06-14 00:00:00 +0000 UTC,86.1,99.3,85.4,99.2,9819660,615378624
2018-06-13 00:00:00 +0000 UTC,86.9,94.6,85.2,86.4,6220090,620926144
2018-06-12 00:00:00 +0000 UTC,95.1,95.4,85.5,86.7,4285480,679409600
2018-06-11 00:00:00 +0000 UTC,93.0,96.3,92.3,95.5,4334400,664639168
2018-06-10 00:00:00 +0000 UTC,104.0,104.0,92.5,93.2,5201470,742776320
2018-06-09 00:00:00 +0000 UTC,108.6,109.8,103.6,103.6,5285790,776319168
2018-06-08 00:00:00 +0000 UTC,106.8,109.0,102.1,108.8,5550290,763359040
2018-06-07 00:00:00 +0000 UTC,100.7,107.8,98.9,107.2,4549470,719695872
2018-06-06 00:00:00 +0000 UTC,101.0,102.1,97.5,100.6,3170820,721837504
2018-06-05 00:00:00 +0000 UTC,100.1,102.3,94.9,101.2,3084330,715214336
2018-06-04 00:00:00 +0000 UTC,99.2,101.2,93.6,100.0,4117270,708769664
2018-06-03 00:00:00 +0000 UTC,102.3,102.4,97.9,98.8,4221290,731047552
2018-06-02 00:00:00 +0000 UTC,96.4,104.1,96.3,102.5,3050550,688866688
2018-06-01 00:00:00 +0000 UTC,93.8,98.3,93.0,96.3,2672030,669935680
2018-05-31 00:00:00 +0000 UTC,90.2,93.9,89.1,93.7,3222580,644420160
2018-05-30 00:00:00 +0000 UTC,93.7,93.9,88.3,90.1,3206320,669809280
2018-05-29 00:00:00 +0000 UTC,89.9,95.6,85.8,93.5,6600080,642581632
2018-05-28 00:00:00 +0000 UTC,91.8,93.7,85.6,89.8,3920820,655914368
2018-05-27 00:00:00 +0000 UTC,92.2,97.0,86.5,91.9,5093040,658573376
2018-05-26 00:00:00 +0000 UTC,100.6,102.3,91.8,92.3,4060300,719135296
2018-05-25 00:00:00 +0000 UTC,103.3,105.2,98.1,101.5,5131480,738048320
2018-05-24 00:00:00 +0000 UTC,103.4,109.5,97.4,103.2,7055820,739022592
2018-05-23 00:00:00 +0000 UTC,109.6,113.5,101.8,103.5,10281200,783345984
2018-05-22 00:00:00 +0000 UTC,116.8,116.8,108.7,109.9,5143210,834449984
2018-05-21 00:00:00 +0000 UTC,110.8,118.9,108.3,116.8,11280600,791783360
2018-05-20 00:00:00 +0000 UTC,107.6,117.9,106.0,111.2,13466200,768967616
2018-05-19 00:00:00 +0000 UTC,104.7,109.3,102.9,107.7,11722300,747818560
2018-05-18 00:00:00 +0000 UTC,93.4,106.8,89.1,104.9,12290000,667378752
2018-05-17 00:00:00 +0000 UTC,92.7,99.5,92.7,93.6,9767830,662487936
2018-05-16 00:00:00 +0000 UTC,97.3,97.3,87.8,92.5,9704700,695226368
2018-05-15 00:00:00 +0000 UTC,100.5,101.9,95.1,97.3,9340530,718324672
2018-05-14 00:00:00 +0000 UTC,92.4,102.3,87.7,102.3,9119440,660244352
2018-05-13 00:00:00 +0000 UTC,85.5,92.7,83.5,91.1,6970770,610785152
2018-05-12 00:00:00 +0000 UTC,86.0,88.2,81.3,85.4,6985510,614185792
2018-05-11 00:00:00 +0000 UTC,87.1,95.4,80.0,86.5,14360400,622348992
2018-05-10 00:00:00 +0000 UTC,85.0,89.8,84.3,86.9,4603580,607447552
2018-05-09 00:00:00 +0000 UTC,85.5,87.5,82.1,85.2,6578610,611081024
2018-05-08 00:00:00 +0000 UTC,88.0,88.1,84.0,85.6,4103950,628540608
2018-05-07 00:00:00 +0000 UTC,86.0,90.4,83.0,87.9,7889200,614750912
2018-05-06 00:00:00 +0000 UTC,87.3,88.3,82.2,86.0,4756920,623504128
2018-05-05 00:00:00 +0000 UTC,91.8,91.8,87.4,87.7,6986510,656344704
2018-05-04 00:00:00 +0000 UTC,84.0,113.3,82.2,91.7,61502000,600329536
2018-05-03 00:00:00 +0000 UTC,81.6,84.3,78.8,83.9,3696320,582845056
2018-05-02 00:00:00 +0000 UTC,81.4,82.3,78.6,81.5,2131860,581355776
2018-05-01 00:00:00 +0000 UTC,84.1,84.1,77.8,81.6,2956840,601159232
2018-04-30 00:00:00 +0000 UTC,83.7,84.3,80.0,83.5,4741180,598058560
2018-04-29 00:00:00 +0000 UTC,86.9,89.0,81.8,83.6,2638380,621165760
2018-04-28 00:00:00 +0000 UTC,83.4,87.7,83.1,87.0,5135870,595726848
2018-04-27 00:00:00 +0000 UTC,85.4,90.0,82.4,83.6,4237940,610089216
2018-04-26 00:00:00 +0000 UTC,77.9,85.0,75.1,85.0,5407210,556605696
2018-04-25 00:00:00 +0000 UTC,75.3,139.9,73.0,77.5,26848000,537820480
2018-04-24 00:00:00 +0000 UTC,65.8,77.7,65.8,75.8,6362940,470223648
2018-04-23 00:00:00 +0000 UTC,64.3,67.0,64.0,65.7,10263300,459676704
2018-04-22 00:00:00 +0000 UTC,67.3,67.3,64.1,64.5,13385700,481246048
2018-04-21 00:00:00 +0000 UTC,66.4,68.0,65.0,67.3,14653500,474696608
2018-04-20 00:00:00 +0000 UTC,62.2,66.9,62.0,66.4,14092000,444751776
2018-04-19 00:00:00 +0000 UTC,61.8,63.0,60.7,62.2,13014000,441260320
2018-04-18 00:00:00 +0000 UTC,60.4,63.0,60.0,61.7,12341300,431496288
2018-04-17 00:00:00 +0000 UTC,61.9,63.0,60.5,60.5,12471900,442046848
2018-04-16 00:00:00 +0000 UTC,63.7,64.4,61.1,62.4,10294400,454582720
2018-04-15 00:00:00 +0000 UTC,59.4,66.2,59.4,63.7,13668600,423106912
2018-04-14 00:00:00 +0000 UTC,58.2,60.3,57.5,59.4,17957400,414538720
2018-04-13 00:00:00 +0000 UTC,61.1,62.1,57.2,58.0,20624700,434825920
2018-04-12 00:00:00 +0000 UTC,52.0,61.4,51.6,61.1,22746200,369757472
2018-04-11 00:00:00 +0000 UTC,50.9,53.4,50.6,52.4,19628500,361552032
2018-04-10 00:00:00 +0000 UTC,48.4,51.2,47.4,51.0,18426200,343323552
2018-04-09 00:00:00 +0000 UTC,49.8,52.6,47.3,48.1,8009390,352944224
2018-04-08 00:00:00 +0000 UTC,50.0,51.3,49.3,49.8,436551,354366784
2018-04-07 00:00:00 +0000 UTC,44.0,50.6,43.8,50.0,1273600,311228128
2018-04-06 00:00:00 +0000 UTC,43.4,45.4,42.1,43.9,584717,307248288
2018-04-05 00:00:00 +0000 UTC,42.3,44.0,40.7,43.7,494135,298901216
2018-04-04 00:00:00 +0000 UTC,47.1,47.2,41.6,42.4,505313,332485120
2018-04-03 00:00:00 +0000 UTC,41.8,47.1,41.5,47.0,746749,294764288
2018-04-02 00:00:00 +0000 UTC,39.5,41.9,39.3,41.8,850657,278533216
2018-04-01 00:00:00 +0000 UTC,39.8,40.4,37.2,39.3,301190,280180416
2018-03-31 00:00:00 +0000 UTC,38.8,41.3,38.8,39.7,297747,273157568
2018-03-30 00:00:00 +0000 UTC,40.5,41.1,37.4,38.8,521679,284339776
2018-03-29 00:00:00 +0000 UTC,46.8,47.0,39.3,40.4,778691,328938656
2018-03-28 00:00:00 +0000 UTC,45.9,47.7,45.7,46.8,387453,322321696
2018-03-27 00:00:00 +0000 UTC,48.1,48.8,45.7,45.9,303660,337412384
2018-03-26 00:00:00 +0000 UTC,50.5,51.2,46.3,48.2,607113,354054816
2018-03-25 00:00:00 +0000 UTC,50.9,53.7,50.4,50.6,437620,356163904
2018-03-24 00:00:00 +0000 UTC,53.7,55.5,51.2,51.6,483691,375575680
2018-03-23 00:00:00 +0000 UTC,50.6,52.8,48.9,52.8,579637,353739296
2018-03-22 00:00:00 +0000 UTC,51.9,54.1,49.4,50.7,418405,362260448
2018-03-21 00:00:00 +0000 UTC,52.6,54.6,51.3,51.8,453314,367042368
2018-03-20 00:00:00 +0000 UTC,53.0,54.5,50.2,52.6,465414,368910656
2018-03-19 00:00:00 +0000 UTC,50.2,53.6,49.2,52.4,514038,349349632
2018-03-18 00:00:00 +0000 UTC,48.4,51.8,44.2,50.7,705667,336692224
2018-03-17 00:00:00 +0000 UTC,54.4,54.8,48.2,48.5,434109,377646592
2018-03-16 00:00:00 +0000 UTC,55.9,56.2,53.8,54.2,613356,388092448
2018-03-15 00:00:00 +0000 UTC,52.3,56.1,46.4,54.8,1949070,362765664
2018-03-14 00:00:00 +0000 UTC,59.6,61.6,51.1,52.2,529811,412907744
2018-03-13 00:00:00 +0000 UTC,60.0,62.2,57.9,59.6,503090,415265120
2018-03-12 00:00:00 +0000 UTC,63.5,66.1,56.8,59.8,554842,439016384
2018-03-11 00:00:00 +0000 UTC,60.7,65.4,58.3,63.6,770623,419326496
2018-03-10 00:00:00 +0000 UTC,61.4,65.3,60.4,60.9,616342,423897504
2018-03-09 00:00:00 +0000 UTC,58.4,61.6,52.2,61.1,1061970,402728992
2018-03-08 00:00:00 +0000 UTC,66.4,68.2,58.5,58.7,976633,457780032
2018-03-07 00:00:00 +0000 UTC,72.8,76.1,60.0,66.8,1668380,501229888
2018-03-06 00:00:00 +0000 UTC,81.8,81.8,71.2,72.9,907286,562566336
2018-03-05 00:00:00 +0000 UTC,80.8,83.6,79.2,82.4,1433830,555098176
2018-03-04 00:00:00 +0000 UTC,80.3,82.2,77.9,80.6,1230430,550952960
2018-03-03 00:00:00 +0000 UTC,80.6,83.0,79.6,80.7,1137500,552891584
2018-03-02 00:00:00 +0000 UTC,78.9,83.8,77.6,80.7,1502120,540622336
2018-03-01 00:00:00 +0000 UTC,74.6,80.8,73.8,79.5,1298860,510536256
2018-02-28 00:00:00 +0000 UTC,77.8,81.2,72.9,74.4,2436670,532292768
2018-02-27 00:00:00 +0000 UTC,75.4,79.2,74.6,77.9,699347,515473856
2018-02-26 00:00:00 +0000 UTC,72.1,76.7,70.2,75.5,904745,492089472
2018-02-25 00:00:00 +0000 UTC,71.7,82.9,69.5,72.0,2970440,489310496
2018-02-24 00:00:00 +0000 UTC,76.0,78.3,69.3,71.8,744244,517955008
2018-02-23 00:00:00 +0000 UTC,72.3,78.8,70.0,76.1,723820,492533088
2018-02-22 00:00:00 +0000 UTC,74.8,78.9,70.8,72.4,809800,508513472
2018-02-21 00:00:00 +0000 UTC,80.5,83.0,74.3,75.5,1335400,546976256
2018-02-20 00:00:00 +0000 UTC,88.3,90.8,77.5,80.9,1869820,599420800
2018-02-19 00:00:00 +0000 UTC,84.6,93.3,84.5,88.2,1142280,573613440
2018-02-18 00:00:00 +0000 UTC,96.9,97.2,84.9,84.9,1290070,656682304
2018-02-17 00:00:00 +0000 UTC,90.0,98.1,89.0,96.3,1790480,609368000
2018-02-16 00:00:00 +0000 UTC,87.1,90.7,83.6,90.4,992508,589279360
2018-02-15 00:00:00 +0000 UTC,81.3,90.2,80.7,87.5,1264440,549574976
2018-02-14 00:00:00 +0000 UTC,73.0,81.3,72.5,81.3,888925,493098176
2018-02-13 00:00:00 +0000 UTC,77.7,78.0,71.7,73.2,930951,523691904
2018-02-12 00:00:00 +0000 UTC,69.2,79.5,69.2,77.3,927667,466069696
2018-02-11 00:00:00 +0000 UTC,76.9,76.9,68.9,69.0,633865,517635136
2018-02-10 00:00:00 +0000 UTC,80.5,83.6,71.6,77.0,1344870,541484288
2018-02-09 00:00:00 +0000 UTC,73.5,82.0,70.5,81.5,1841070,494228096
2018-02-08 00:00:00 +0000 UTC,68.0,79.2,68.0,72.5,998346,456584672
2018-02-07 00:00:00 +0000 UTC,72.0,78.7,64.2,68.5,1017250,482685440
2018-02-06 00:00:00 +0000 UTC,59.0,74.4,47.5,72.7,2456810,395517760
2018-02-05 00:00:00 +0000 UTC,73.1,74.8,56.8,59.0,1315890,489212672
2018-02-04 00:00:00 +0000 UTC,88.8,90.4,70.7,73.9,1309740,593827136
2018-02-03 00:00:00 +0000 UTC,80.0,90.4,74.1,88.9,1370310,534167520
2018-02-02 00:00:00 +0000 UTC,83.6,85.8,67.0,80.3,3148590,557807872
2018-02-01 00:00:00 +0000 UTC,97.8,99.0,78.8,83.4,2265020,652279360
2018-01-31 00:00:00 +0000 UTC,89.9,100.4,88.2,97.8,4526180,598813056
2018-01-30 00:00:00 +0000 UTC,98.2,102.9,88.6,89.3,7570670,653214208
2018-01-29 00:00:00 +0000 UTC,93.2,98.7,88.1,98.7,4818180,619241472
2018-01-28 00:00:00 +0000 UTC,92.4,96.2,90.9,93.2,1520330,613974272
2018-01-27 00:00:00 +0000 UTC,90.8,94.9,87.9,92.1,1407310,602600576
2018-01-26 00:00:00 +0000 UTC,91.2,97.3,83.1,90.3,2048920,604873216
2018-01-25 00:00:00 +0000 UTC,96.7,98.9,90.1,91.0,1075030,640413952
2018-01-24 00:00:00 +0000 UTC,91.8,98.3,89.2,94.6,946761,607250880
2018-01-23 00:00:00 +0000 UTC,90.6,96.2,81.5,92.4,1098310,598622016
2018-01-22 00:00:00 +0000 UTC,102.1,107.5,85.1,90.5,1532190,674193920
2018-01-21 00:00:00 +0000 UTC,118.6,118.6,97.1,101.1,1261630,782276608
2018-01-20 00:00:00 +0000 UTC,105.0,119.8,105.0,118.8,2699830,691757952
2018-01-19 00:00:00 +0000 UTC,82.6,112.0,81.4,103.8,10034400,543969792
2018-01-18 00:00:00 +0000 UTC,85.6,95.2,80.6,83.8,3014690,562873664
2018-01-17 00:00:00 +0000 UTC,83.1,87.5,66.0,86.1,2774880,546117760
2018-01-16 00:00:00 +0000 UTC,105.0,106.0,73.5,83.1,5137380,688933888
2018-01-15 00:00:00 +0000 UTC,110.4,113.5,104.7,104.7,3211450,723840384
2018-01-14 00:00:00 +0000 UTC,122.4,123.9,106.5,112.0,3883150,801909568
2018-01-13 00:00:00 +0000 UTC,116.9,126.1,116.9,122.7,4179010,765206592
2018-01-12 00:00:00 +0000 UTC,102.9,116.9,98.3,116.2,3361030,672739328
2018-01-11 00:00:00 +0000 UTC,113.9,114.5,92.1,102.2,4731780,743886272
2018-01-10 00:00:00 +0000 UTC,116.8,117.7,103.1,113.6,3557950,761936704
2018-01-09 00:00:00 +0000 UTC,112.0,126.8,110.6,116.8,6454540,729859136
2018-01-08 00:00:00 +0000 UTC,111.8,112.4,98.1,112.0,5565010,727897024
2018-01-07 00:00:00 +0000 UTC,113.8,120.7,107.5,114.4,5956510,740163648
2018-01-06 00:00:00 +0000 UTC,112.1,118.8,108.3,114.5,3359940,728572480
2018-01-05 00:00:00 +0000 UTC,114.5,118.1,107.3,110.0,6006190,743643136
2018-01-04 00:00:00 +0000 UTC,107.2,112.4,98.4,110.7,5116920,695098240
2018-01-03 00:00:00 +0000 UTC,107.5,110.9,99.5,107.1,6508350,696884864
2018-01-02 00:00:00 +0000 UTC,108.3,114.5,104.5,108.3,6666070,701308288
2018-01-01 00:00:00 +0000 UTC,96.3,109.6,93.6,109.0,3794590,622804288
2017-12-31 00:00:00 +0000 UTC,84.1,99.9,82.9,96.0,3204200,543063488
2017-12-30 00:00:00 +0000 UTC,98.9,99.6,79.6,84.9,4067150,638593344
2017-12-29 00:00:00 +0000 UTC,96.5,101.0,87.9,99.7,4725950,622322240
2017-12-28 00:00:00 +0000 UTC,95.9,96.5,82.9,89.2,3197220,617624448
2017-12-27 00:00:00 +0000 UTC,94.5,105.6,92.1,95.9,4378580,607799872
2017-12-26 00:00:00 +0000 UTC,91.7,98.3,88.2,94.8,5635200,589418112
2017-12-25 00:00:00 +0000 UTC,90.7,95.1,84.8,91.4,3238670,582759936
2017-12-24 00:00:00 +0000 UTC,87.6,89.7,74.6,89.7,4731560,561754752
2017-12-23 00:00:00 +0000 UTC,77.3,90.2,75.1,85.4,3755830,495609760
2017-12-22 00:00:00 +0000 UTC,93.8,95.0,58.1,76.6,5163150,600220352
2017-12-21 00:00:00 +0000 UTC,96.0,109.7,90.8,93.8,7503270,613739264
2017-12-20 00:00:00 +0000 UTC,92.2,97.6,79.6,95.5,6906580,589168000
2017-12-19 00:00:00 +0000 UTC,93.3,96.1,82.3,91.4,8885100,595267520
2017-12-18 00:00:00 +0000 UTC,85.7,93.4,79.2,92.6,6894280,546632384
2017-12-17 00:00:00 +0000 UTC,83.3,94.1,83.1,85.5,6839700,530861216
2017-12-16 00:00:00 +0000 UTC,71.0,90.8,71.0,84.0,6277910,451653344
2017-12-15 00:00:00 +0000 UTC,74.0,74.4,64.0,71.9,3811390,470096960
2017-12-14 00:00:00 +0000 UTC,73.4,74.3,67.6,73.7,3369950,466231584
2017-12-13 00:00:00 +0000 UTC,72.8,82.6,66.5,73.0,7515370,461910496
2017-12-12 00:00:00 +0000 UTC,58.3,72.7,56.5,71.6,4423800,369217920
2017-12-11 00:00:00 +0000 UTC,56.2,64.5,55.7,57.8,2280320,355556800
2017-12-10 00:00:00 +0000 UTC,53.8,62.6,47.1,56.2,4826340,339924768
2017-12-09 00:00:00 +0000 UTC,56.4,58.1,51.0,53.5,2095120,356309472
2017-12-08 00:00:00 +0000 UTC,50.1,57.5,46.5,56.9,5471720,316353024
2017-12-07 00:00:00 +0000 UTC,50.2,52.4,43.7,50.3,5119330,316534592
2017-12-06 00:00:00 +0000 UTC,56.1,57.3,48.1,50.4,5100420,353150560
2017-12-05 00:00:00 +0000 UTC,58.8,60.5,54.8,56.1,3611860,370074272
2017-12-04 00:00:00 +0000 UTC,54.1,58.3,52.0,58.3,2959120,340275392
2017-12-03 00:00:00 +0000 UTC,55.8,58.9,50.4,53.7,3757050,350282048
2017-12-02 00:00:00 +0000 UTC,58.2,58.9,54.2,55.4,3053320,364935392
2017-12-01 00:00:00 +0000 UTC,56.8,58.4,50.9,58.4,3625560,356206432
2017-11-30 00:00:00 +0000 UTC,49.7,67.4,45.1,56.6,9936510,311002784
2017-11-29 00:00:00 +0000 UTC,55.8,69.9,45.9,48.9,10574400,349196096
2017-11-28 00:00:00 +0000 UTC,58.7,58.9,51.3,56.0,7372390,366970048
2017-11-27 00:00:00 +0000 UTC,61.5,68.5,53.7,60.0,11913600,383774496
2017-11-26 00:00:00 +0000 UTC,49.7,63.5,46.8,61.7,16942800,309762496
2017-11-25 00:00:00 +0000 UTC,47.7,50.9,44.8,50.0,5058140,297128672
2017-11-24 00:00:00 +0000 UTC,43.3,50.2,40.0,48.2,7656400,269568160
2017-11-23 00:00:00 +0000 UTC,40.4,45.4,38.7,43.0,5145980,250977808
2017-11-22 00:00:00 +0000 UTC,34.1,40.7,33.5,40.4,2837990,211720272
2017-11-21 00:00:00 +0000 UTC,33.7,35.1,32.1,34.1,1105250,208797792
2017-11-20 00:00:00 +0000 UTC,35.0,35.3,33.4,34.0,1003650,217052624
2017-11-19 00:00:00 +0000 UTC,35.5,36.2,33.6,35.1,1314670,219908976
2017-11-18 00:00:00 +0000 UTC,32.0,35.6,31.4,34.8,889428,198148768
2017-11-17 00:00:00 +0000 UTC,32.6,34.9,32.0,32.0,774417,201044672
2017-11-16 00:00:00 +0000 UTC,34.4,34.6,32.3,32.6,930075,211979904
2017-11-15 00:00:00 +0000 UTC,34.2,35.7,33.0,34.4,1392810,210956480
2017-11-14 00:00:00 +0000 UTC,31.9,34.3,31.5,34.3,598313,196289104
2017-11-13 00:00:00 +0000 UTC,29.5,33.7,29.3,31.8,1190620,181499248
2017-11-12 00:00:00 +0000 UTC,30.5,31.4,26.6,29.4,1481680,187209456
2017-11-11 00:00:00 +0000 UTC,30.2,31.4,28.5,30.7,1123000,185104624
2017-11-10 00:00:00 +0000 UTC,33.2,34.5,29.5,30.3,1915030,203552256
2017-11-09 00:00:00 +0000 UTC,31.5,33.7,29.8,33.1,1319970,193102352
2017-11-08 00:00:00 +0000 UTC,29.3,32.5,28.2,31.6,1376420,178932832
2017-11-07 00:00:00 +0000 UTC,28.8,29.8,27.7,29.3,719772,175779616
2017-11-06 00:00:00 +0000 UTC,28.7,30.1,27.4,28.8,765875,175152272
2017-11-05 00:00:00 +0000 UTC,29.2,30.6,27.3,29.0,663890,177811696
2017-11-04 00:00:00 +0000 UTC,27.6,31.1,27.3,28.9,1261680,168365504
2017-11-03 00:00:00 +0000 UTC,24.8,28.2,24.4,27.6,868381,150680240
2017-11-02 00:00:00 +0000 UTC,27.0,27.2,24.0,24.8,1047120,163871040
2017-11-01 00:00:00 +0000 UTC,28.5,28.5,26.4,26.9,674856,173172752
2017-10-31 00:00:00 +0000 UTC,30.2,30.2,27.1,28.4,827355,182803920
2017-10-30 00:00:00 +0000 UTC,29.2,30.5,28.1,30.2,725660,177021968
2017-10-29 00:00:00 +0000 UTC,30.6,33.7,29.3,29.4,1562360,185114512
2017-10-28 00:00:00 +0000 UTC,29.7,32.2,29.4,31.0,874341,179461584
2017-10-27 00:00:00 +0000 UTC,30.2,32.2,29.0,29.7,731325,182148240
2017-10-26 00:00:00 +0000 UTC,34.7,35.2,29.0,30.2,1918150,209077328
2017-10-25 00:00:00 +0000 UTC,27.5,36.9,26.8,35.0,2207130,165659568
2017-10-24 00:00:00 +0000 UTC,23.5,28.5,22.8,27.6,1110740,141305392
