Date,Open,High,Low,Close,Volume,MarketCap
2017-08-31 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,14,0
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,122,0
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,61,0
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,94,0
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23,0
2017-08-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5,0
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7,0
2017-08-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,25,0
2017-08-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,287,0
2017-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,17,0
2017-08-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8,0
2017-08-20 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,14,0
2017-08-19 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,17,0
2017-08-18 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,57,0
2017-08-17 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,123,0
2017-08-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2,0
2017-08-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,46,0
2017-08-14 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,145,0
2017-08-13 00:00:00 +0000 UTC,1.3,1.5,1.0,1.5,100,0
2017-08-12 00:00:00 +0000 UTC,1.1,1.3,0.9,1.3,502,0
2017-08-11 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,13,0
2017-08-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,140,0
2017-08-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,229,0
2017-08-08 00:00:00 +0000 UTC,1.3,1.4,0.9,1.4,112,0
2017-08-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,91,0
2017-08-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3,0
2017-08-05 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,12,0
2017-08-04 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,74,0
2017-08-03 00:00:00 +0000 UTC,1.4,1.5,0.6,1.2,68,0
2017-08-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,16,0
2017-08-01 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,0,0
2017-07-31 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,113,0
2017-07-30 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,49,0
2017-07-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,118,0
2017-07-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,115,0
2017-07-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,8,0
2017-07-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3,0
2017-07-25 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,2,0
2017-07-24 00:00:00 +0000 UTC,1.9,2.0,1.3,1.4,53,0
2017-07-23 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,37,0
2017-07-22 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,124,0
2017-07-21 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,15,0
2017-07-20 00:00:00 +0000 UTC,2.1,2.1,1.5,1.9,124,0
2017-07-19 00:00:00 +0000 UTC,2.1,2.2,1.8,2.2,321,0
2017-07-18 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,14,0
2017-07-17 00:00:00 +0000 UTC,1.2,2.0,1.2,2.0,14,0
2017-07-16 00:00:00 +0000 UTC,1.5,1.8,1.1,1.2,84,0
2017-07-15 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,454,0
2017-07-14 00:00:00 +0000 UTC,1.3,1.5,1.1,1.5,378,0
2017-07-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,10,0
2017-07-12 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,112,0
2017-07-11 00:00:00 +0000 UTC,1.2,1.2,0.7,0.9,45,0
2017-07-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,8,0
2017-07-09 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,3,0
2017-07-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,231,0
2017-07-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,34,0
2017-07-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,21,0
2017-07-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1,0
2017-07-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,0,0
2017-07-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,39,0
2017-07-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1,0
2017-07-01 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,31,0
2017-06-30 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,30,0
2017-06-29 00:00:00 +0000 UTC,1.7,2.1,1.4,2.0,454,0
2017-06-28 00:00:00 +0000 UTC,2.3,2.3,1.4,1.7,69,0
2017-06-27 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,64,0
2017-06-26 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,540,0
2017-06-25 00:00:00 +0000 UTC,2.3,2.5,1.6,2.5,864,0
2017-06-24 00:00:00 +0000 UTC,1.6,2.6,1.2,2.3,668,0
2017-06-23 00:00:00 +0000 UTC,1.8,1.8,1.2,1.6,90,0
2017-06-22 00:00:00 +0000 UTC,1.2,1.8,1.2,1.8,25,0
2017-06-21 00:00:00 +0000 UTC,1.3,1.8,1.2,1.2,20,0
2017-06-20 00:00:00 +0000 UTC,1.3,1.8,1.3,1.3,13,0
2017-06-19 00:00:00 +0000 UTC,1.8,1.8,1.3,1.3,84,0
2017-06-18 00:00:00 +0000 UTC,1.8,1.8,1.2,1.8,103,0
2017-06-17 00:00:00 +0000 UTC,1.5,1.8,1.1,1.8,352,0
2017-06-16 00:00:00 +0000 UTC,1.4,1.5,1.1,1.5,15,0
2017-06-15 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,14,0
2017-06-14 00:00:00 +0000 UTC,1.6,1.6,0.9,1.4,45,0
2017-06-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,5,0
2017-06-12 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,33,0
2017-06-11 00:00:00 +0000 UTC,0.9,1.6,0.9,1.6,38,0
2017-06-10 00:00:00 +0000 UTC,1.1,1.7,0.8,0.9,82,0
2017-06-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,566,0
2017-06-08 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,18,0
2017-06-07 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,52,0
2017-06-06 00:00:00 +0000 UTC,0.7,5.9,0.7,1.1,164,0
2017-06-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14,0
2017-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12,0
2017-06-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2,0
2017-06-02 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,26,0
2017-06-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,22,0
2017-05-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,37,0
2017-05-30 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,16,0
2017-05-29 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,64,0
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,8,0
2017-05-27 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,323,0
2017-05-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,20,0
2017-05-25 00:00:00 +0000 UTC,0.9,1.5,0.9,0.9,180,0
2017-05-24 00:00:00 +0000 UTC,1.3,1.4,0.8,0.9,263,0
2017-05-23 00:00:00 +0000 UTC,1.3,1.3,0.8,1.3,88,0
2017-05-22 00:00:00 +0000 UTC,0.6,1.3,0.6,1.3,229,0
2017-05-21 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,1,0
2017-05-20 00:00:00 +0000 UTC,0.7,0.9,0.5,0.9,171,0
2017-05-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,173,0
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,0
2017-05-17 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,4,0
2017-05-16 00:00:00 +0000 UTC,0.9,0.9,0.4,0.6,339,0
2017-05-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,8,0
2017-05-14 00:00:00 +0000 UTC,0.4,0.8,0.3,0.8,0,0
2017-05-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11,0
2017-05-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2,0
2017-05-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,80,0
2017-05-10 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,12,0
2017-05-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3,0
2017-05-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,83,0
2017-05-07 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,34,0
2017-05-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,6,0
2017-05-05 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,166,0
2017-05-04 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,8,0
2017-05-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23,0
2017-05-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,38,0
2017-05-01 00:00:00 +0000 UTC,1.2,1.4,0.9,0.9,65,0
2017-04-30 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,169,0
2017-04-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,22,0
2017-04-28 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,119,0
2017-04-27 00:00:00 +0000 UTC,0.8,1.4,0.8,0.9,4417,0
2017-04-26 00:00:00 +0000 UTC,1.0,1.9,0.8,0.8,7931,0
2017-04-25 00:00:00 +0000 UTC,0.9,1.8,0.6,1.0,13284,0
2017-04-24 00:00:00 +0000 UTC,0.5,1.1,0.5,0.9,12980,0
2017-04-23 00:00:00 +0000 UTC,1.0,1.1,0.5,0.5,6445,0
2017-04-22 00:00:00 +0000 UTC,0.3,1.1,0.3,1.0,14802,0
2017-04-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,5331,0
2017-04-20 00:00:00 +0000 UTC,0.4,0.9,0.3,0.3,1062,0
2017-04-19 00:00:00 +0000 UTC,0.4,2.4,0.2,0.4,4992,0
2017-04-18 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,1871,0
2017-04-17 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,1907,0
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2052,0
2017-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1941,0
2017-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3225,0
2017-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1467,0
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3115,0
2017-04-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,5002,0
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3738,0
2017-04-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,2488,0
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1742,0
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1305,0
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1741,0
2017-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1599,0
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1308,0
2017-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1428,0
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1304,0
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,0
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759,0
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2090,0
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2266,0
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,2928,0
2017-03-27 00:00:00 +0000 UTC,0.1,0.5,0.1,0.3,2986,0
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,0
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,829,0
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1188,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,475,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,550,0
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,597,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,711,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,526,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,270,0
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,585,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,444,0
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,443,0
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,417,0
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,0
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,0
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494,0
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,0
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,0
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,0
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525,0
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,0
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404,0
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,977,0
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,0
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017,0
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,0
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,0
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,0
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,0
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,0
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,0
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306,0
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,0
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,0
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,0
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,0
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,0
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,0
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,0
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,0
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,0
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,0
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478,0
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,0
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341,0
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491,0
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,0
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4280
2016-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76,4690
2016-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,5533
2016-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,5545
2016-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,4695
2015-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13,5175
2015-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,5252
2015-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,5137
2015-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,5144
2015-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,5076
2015-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,5543
2015-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5581
2015-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5878
2015-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,5801
2015-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,5381
2015-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,6260
2015-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,6881
2015-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,6900
2015-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5533
2015-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,6771
2015-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,6929
2015-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5931
2015-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5792
2015-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,5809
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,6035
2015-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,6195
2015-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,5597
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,5571
2015-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5302
2015-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5212
2015-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,5222
2015-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21,5564
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4848
2015-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,4823
2015-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,5554
2015-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,5839
2015-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,5755
2015-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,4799
2015-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,4791
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,4796
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4475
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4362
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4403
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4474
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4456
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4421
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4478
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4561
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4603
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4508
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4364
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4538
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4590
2015-11-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,5558
2015-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36,4601
2015-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,4132
2015-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,5627
2015-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7,4536
2015-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10,6442
2015-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5,4594
2015-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,4740
2015-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,5049
2015-11-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,12,4949
2015-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,5463
2015-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5,4933
2015-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,3544
2015-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,3661
2015-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31,5568
2015-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,87,3779
2015-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46,3334
2015-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,5347
2015-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21,3195
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,3494
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3124
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,3092
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,3141
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,4578
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,4972
2015-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12,5151
2015-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,4609
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,3583
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,3900
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3435
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3392
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3335
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,3359
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3330
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,3316
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,2734
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3309
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,2809
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2708
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,2711
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,4556
2015-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18,5975
2015-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12,5946
2015-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13,3637
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3646
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,4563
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,3585
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4465
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,4081
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4475
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4018
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,4024
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,3533
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3589
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,4037
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,3617
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,4377
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,4367
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,4379
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,4385
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3578
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4473
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3705
