Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7865650,10921548
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7465800,10556717
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7275320,9894608
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6414770,9725352
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6443430,9846483
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6894940,9896938
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6942290,10094693
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6887040,10530746
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6953680,10813056
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7764130,10154912
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7367680,10002259
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5794680,9899614
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5004520,9710978
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6941280,9370185
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6599430,9941098
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7314220,9814565
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7131950,10863758
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7705690,11393138
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7903540,11355669
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7953750,11303677
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7567810,11759803
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8449320,12745953
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9361260,12884332
2018-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13679900,12512067
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10857400,12645093
2018-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8393630,11187205
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7180720,9805197
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6287620,9460835
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5865480,10083455
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7077570,10493966
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7108950,11394041
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8641210,12136902
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8720840,11877241
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8592570,11833224
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8110300,13323506
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9212430,13126128
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9304530,13501020
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10157500,13168764
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9225530,12734025
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9017770,12965522
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8693780,12747646
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9240260,13508920
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9732140,13752784
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9088030,14169266
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10823200,14786385
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11500800,12529262
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8243710,15299851
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10563700,14847805
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9490530,15554048
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9479920,15809253
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9481260,15877127
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10396300,16023800
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10262000,16759357
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11809200,17546532
2018-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11916200,17054264
2018-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12158700,17236830
2018-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12314500,16758381
2018-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11963100,16642351
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11886700,16097836
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11996400,17932370
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13596000,17998158
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12597000,17814630
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14421300,19314164
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15323000,17512568
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14571700,19010020
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15297800,20586890
2018-05-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18035700,22628952
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,18114300,22792698
2018-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18596700,21776144
2018-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17072900,19331366
2018-05-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14941000,21370080
2018-05-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17892600,22242584
2018-05-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16786200,22878670
2018-05-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17211400,24005308
2018-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18372100,24366460
2018-05-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19318800,25758508
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,21196600,29033488
2018-05-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,29838300,23919500
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17253600,22329880
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,16556700,22881922
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17572200,23039576
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17435600,25481566
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18467200,26077812
2018-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19472400,25248216
2018-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14837800,21635258
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11530800,20322284
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12297800,19370004
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11546900,19592238
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13257300,17808592
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10150300,17178448
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10819600,17818978
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11578000,16955142
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12338100,19687602
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12662800,17544502
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15555800,17761186
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14329500,17046562
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14749600,18584162
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11232300,15595987
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6332650,14666444
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4161040,12919243
2018-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7701340,12285865
2018-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2793940,12201453
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1393850,11867661
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1886420,11855653
2018-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7825860,10837446
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5397790,10485042
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2007070,10379242
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1831460,10374682
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2053880,10687946
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2657950,10685420
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2057850,10361051
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1889740,10697170
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4184900,9685077
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2047040,10351558
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1778300,9792106
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1742290,9547565
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1866330,9981965
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1895650,9850585
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2011910,9408281
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2017330,10746978
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2447460,10694785
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2322430,10816050
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2098170,11745958
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,836509,11467985
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4485750,11824372
2018-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4419180,11026508
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1010030,10635433
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1612620,11044861
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,788078,11150578
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347951,11054275
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,485976,11070226
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1637810,10983804
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,848921,11071428
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1080150,10907683
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,660034,11807742
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,575359,12078299
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,723940,12411833
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,608285,11970075
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,698384,12870340
2018-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,530661,11890233
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,645597,11822612
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,499629,14205427
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,654276,15270635
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,421547,15788754
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,734368,15547918
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,780904,15620853
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,583132,15526228
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1164090,16115111
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,758929,16359349
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,485368,17539780
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,522318,15663977
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,648033,17265252
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1543200,18455690
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1614580,16948626
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1237050,17359984
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,794754,18277874
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,474866,18985674
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,661319,17478160
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1204100,18930706
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,658078,18780572
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1190190,18438834
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,745415,18599504
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1064270,18512822
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3110420,16769030
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,703250,15374896
2018-02-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,464989,16160897
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,688052,16615983
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,807213,15786881
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2774200,16367271
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1812080,19285068
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1586080,15877895
2018-02-05 00:00:00 +0000 UTC,0.4,0.8,0.3,0.3,2165260,16356815
2018-02-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,549345,20621742
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,937769,20444386
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,963399,22049568
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2602470,22959730
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2646080,23012752
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1467890,25582558
2018-01-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3168320,21936212
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1896460,20974932
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1444020,21005660
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1789580,22312996
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2541910,21104756
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3072700,21602644
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3779730,18083564
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1646870,16783666
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1063510,18420650
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1710710,16036299
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3857600,15410624
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2606390,15359031
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,2014190,13957490
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1490170,20584092
2018-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1790070,0
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6225090,0
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1934550,0
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1345440,0
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1970350,0
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1930100,0
2018-01-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2794070,0
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,2969930,0
2018-01-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,4659150,0
2018-01-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3014360,0
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,6066540,0
2018-01-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,6236160,0
2018-01-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,5347230,0
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4645990,0
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1424280,0
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,888244,0
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,661599,0
2017-12-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,523329,0
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,626739,0
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,605467,0
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,758654,0
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,643275,0
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,425381,0
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,555749,0
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,558772,0
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,889822,0
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,628743,0
2017-12-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1673050,0
2017-12-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1583290,0
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1461940,0
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3102170,0
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1403610,0
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2015520,0
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2150570,0
