Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3194,3550016
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827,3620584
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91076,3790527
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13603,3781316
2018-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10020,3915919
2018-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7417,3817642
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9443,4202208
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8404,4339392
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,839,4315562
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5651,4293280
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2076,4221764
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9404,4226226
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15352,4495940
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69710,4651806
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92648,5603876
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22342,5429797
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74839,5567108
2018-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3347,6276758
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130043,6167345
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10651,6412075
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5528,6098585
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5497,5660512
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1504,5261911
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5360196
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6410,5306553
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5209,5481000
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1781,5472733
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7542,6077064
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9653,6053680
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13819,6049560
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10527,5888655
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2183,5719063
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8739,6065622
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6249,6134304
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13133,6066724
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18874,5719274
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6985,5867502
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1088,5678280
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9708,5634031
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4993,5715606
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2095,5903858
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6709,6330825
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4167,6318490
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9913,6622819
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11518,6702317
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13768,7674869
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12364,7872892
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16268,8209310
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13307,7971827
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26656,7386864
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1216,7472342
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3297,7394176
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18379,7656153
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1920,7524087
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24252,7275140
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11712,8454192
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11359,8324145
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9621,9844157
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6997,9207801
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7278,9664724
2018-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13925,10412089
2018-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50948,10317219
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8078,10295626
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14023,10406873
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18522,10102187
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5366,9968527
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15427,10059887
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5870,9715217
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17818,9825279
2018-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8858,8822739
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26070,9752721
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7179,10211435
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17096,10084358
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9806,10515498
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1371,10355002
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,22015,11826228
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21571,12916796
2018-05-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,72861,13417749
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23891,12488320
2018-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43947,12711249
2018-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,334430,9910091
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,198145,9397772
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14723,9197476
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,37005,10083771
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26643,9245919
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5166,9753901
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,36183,9279740
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,116693,9618611
2018-05-10 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,128141,9070806
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,43470,9328501
2018-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7177,8630028
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14894,9270593
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34403,9944952
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,21850,9700411
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23420,10004116
2018-05-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21434,9046080
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39893,8418758
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6526,8985247
2018-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4642,8681606
2018-04-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15492,8834158
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11609,9096247
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13901,9598280
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14525,8548499
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,72606,10626662
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22733,9320827
2018-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23665,8989325
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33191,9627753
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23191,9309797
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,133791,10249113
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8198,9398067
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,73638,9335189
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10197,9652231
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3516,10018141
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2657,9964846
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24972,9451129
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,21055,9495965
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23748,8705701
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8765,7828894
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5285,7790031
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7351,7557600
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5218,7172417
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5692,7134225
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4584,7815221
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5867,7308119
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2109,7661681
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8520,9770593
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5595,8940427
2018-04-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,4980,7400454
2018-03-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1319,10460409
2018-03-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3814,8191635
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8542,10592121
2018-03-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,12976,11089047
2018-03-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13763,11531135
2018-03-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23688,11417487
2018-03-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6148,11722646
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8092,12086874
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5754,13473867
2018-03-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14266,13085905
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3396,13973198
2018-03-20 00:00:00 +0000 UTC,0.5,0.9,0.4,0.5,7392,12456367
2018-03-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,6907,11334256
2018-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12348,12166124
2018-03-17 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,3252,13095390
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28468,12934693
2018-03-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,7877,13557863
2018-03-14 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,11375,21059902
2018-03-13 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,2266,16264534
2018-03-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5022,16830404
2018-03-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2127,15430246
2018-03-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9619,18216780
2018-03-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,17993,17596372
2018-03-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,30557,15633159
2018-03-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8303,16311696
2018-03-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,16965,18116984
2018-03-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,28213,19560802
2018-03-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11019,20174420
2018-03-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,52310,21083198
2018-03-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,14234,22320496
2018-03-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2331,21980994
2018-02-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,15566,22081706
2018-02-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,13365,22713220
2018-02-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5033,20976728
2018-02-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10720,21486822
2018-02-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4404,22098758
2018-02-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6396,22998938
2018-02-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,8840,23286832
2018-02-21 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,16277,24838678
2018-02-20 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,17555,25214270
2018-02-19 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,40405,25633148
2018-02-18 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,28697,28956938
2018-02-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,19779,27571292
2018-02-16 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,29538,32049494
2018-02-15 00:00:00 +0000 UTC,1.4,1.6,1.1,1.2,140736,36818428
2018-02-14 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,49242,29284552
2018-02-13 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,93706,30985850
2018-02-12 00:00:00 +0000 UTC,0.6,1.3,0.6,1.1,262521,15992291
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4669,14584893
2018-02-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5345,14380471
2018-02-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5922,15954474
2018-02-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,19587,15380812
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,15526,15854906
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,7639,12806929
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,73627,14548038
2018-02-04 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,71096,18638970
2018-02-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,32428,19999646
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,54424,20486350
2018-02-01 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,28537,24960442
2018-01-31 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,27827,27035772
2018-01-30 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,27073,29392870
2018-01-29 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,36724,37226784
2018-01-28 00:00:00 +0000 UTC,1.5,1.5,1.1,1.5,40422,39350592
2018-01-27 00:00:00 +0000 UTC,1.3,1.7,0.8,1.5,170361,34270756
2018-01-26 00:00:00 +0000 UTC,1.4,1.6,1.0,1.2,103528,37933116
2018-01-25 00:00:00 +0000 UTC,1.5,1.8,1.3,1.4,69303,38758712
2018-01-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,89494,40544024
2018-01-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,148102,41862832
2018-01-22 00:00:00 +0000 UTC,1.8,2.1,1.3,1.6,252420,45914196
2018-01-21 00:00:00 +0000 UTC,1.8,1.8,1.3,1.8,147614,47530976
2018-01-20 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,150803,44707344
2018-01-19 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,88479,33703512
2018-01-18 00:00:00 +0000 UTC,1.6,1.8,1.1,1.3,188192,41354792
2018-01-17 00:00:00 +0000 UTC,1.4,1.6,0.9,1.6,94998,36381188
2018-01-16 00:00:00 +0000 UTC,1.9,2.0,1.1,1.3,93530,48518236
2018-01-15 00:00:00 +0000 UTC,1.9,2.1,1.6,1.9,79890,50964492
2018-01-14 00:00:00 +0000 UTC,2.2,2.3,1.7,2.0,92468,58433260
2018-01-13 00:00:00 +0000 UTC,2.3,2.4,1.9,2.2,124789,61152248
2018-01-12 00:00:00 +0000 UTC,2.1,2.4,1.8,2.3,120423,56489932
2018-01-11 00:00:00 +0000 UTC,2.5,2.6,1.7,2.1,97291,66814904
2018-01-10 00:00:00 +0000 UTC,2.6,2.6,1.9,2.5,148953,68292064
2018-01-09 00:00:00 +0000 UTC,2.8,3.0,2.3,2.6,137547,73913248
2018-01-08 00:00:00 +0000 UTC,3.3,3.3,2.4,2.8,328659,86251840
2018-01-07 00:00:00 +0000 UTC,3.4,3.6,2.8,3.3,571613,90085008
2018-01-06 00:00:00 +0000 UTC,2.4,3.8,2.3,3.6,672427,63061836
2018-01-05 00:00:00 +0000 UTC,1.9,2.7,1.6,2.4,520003,49133852
2018-01-04 00:00:00 +0000 UTC,1.9,2.0,1.4,1.9,136891,48921028
2018-01-03 00:00:00 +0000 UTC,1.3,2.0,1.3,1.7,416460,33883272
2018-01-02 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,90831,30070908
2018-01-01 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,104291,27582116
2017-12-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,132832,29539810
2017-12-30 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,130157,32485882
2017-12-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,157020,30856396
2017-12-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,307260,31483096
2017-12-27 00:00:00 +0000 UTC,0.8,1.2,0.7,1.2,348666,20930156
2017-12-26 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,164327,24234880
2017-12-25 00:00:00 +0000 UTC,0.5,1.1,0.4,0.9,356975,13213672
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,113363,13140488
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,23140,12030597
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,33316,14849518
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,39721,15102168
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,54940,16041471
2017-12-19 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,152263,18382616
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,89357,18745728
2017-12-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,67003,19830066
2017-12-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,138292,16822374
2017-12-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,74051,16045951
2017-12-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,45744,16744310
2017-12-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,46390,15323756
2017-12-12 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,44221,12389239
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,27359,11773477
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29137,14202325
2017-12-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,29324,13086902
2017-12-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,53109,14059373
2017-12-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,47558,11955592
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,62180,10496377
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34463,11648051
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18185,10954845
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,34299,10043918
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18058,11403232
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,31271,8404470
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12385,7621049
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24784,7902012
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20903,9022176
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22531,8001912
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12561,8366896
2017-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14714,8607537
2017-11-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18481,8463358
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17280,8820976
2017-11-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18249,7718916
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12765,8037666
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21827,8572543
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17905,8293842
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10223,8281048
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15734,8260882
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13622,8591123
2017-11-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,29967,8816197
2017-11-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39953,8050208
2017-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23405,7338436
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9373,7347838
2017-11-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24035,8088879
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7645,10653807
2017-11-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36615,8297514
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12745,7173546
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12827,7693238
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16980,7719196
2017-11-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,21102,8238840
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25217,8833215
2017-11-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15040,8166060
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21694,7921739
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,28436,9243737
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,39300,8317552
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,28562,11266477
2017-10-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11463,11230409
2017-10-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8102,10984734
2017-10-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,16283,14614192
2017-10-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,31756,12448626
2017-10-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,20883,12388890
2017-10-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17638,12702941
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21234,13346125
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17826,12020000
2017-10-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,14294,12563233
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,25666,12508900
2017-10-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,29518,11619987
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12654,11472015
