Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917970,118816232
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492830,119116376
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840140,119650536
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916710,124528600
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437590,123517912
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981680,143135376
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337380,147448208
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333480,147807504
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104010,147357520
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983840,148750544
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207110,143751712
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637230,140433520
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784490,144803984
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610720,136762592
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232750,122488184
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404560,116022176
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525320,110921136
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418770,117906976
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950974,115200008
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159560,119227472
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694630,116521848
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052460,122410144
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974040,120656904
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5722820,148696640
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7384940,124425568
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621960,128009200
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519540,128953632
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134020,118951432
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213830,120856720
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312040,122103480
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394740,132131456
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873090,120899744
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376420,124300112
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420730,139509024
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104820,133062608
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065490,161226224
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937664,164660768
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282170,163245296
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272470,165308256
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307330,168648928
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587680,164952576
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715940,172336176
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612520,172965376
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396320,168314704
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087980,164948224
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927900,164102912
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812730,165779152
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591740,151577104
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770590,170388688
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416180,170055776
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809710,168583296
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979810,177748352
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5558750,171303456
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4758080,202004688
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936170,226349376
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3208910,233740624
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413470,230750128
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5903070,225113648
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14793700,227438288
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10874900,215175152
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222060,221343968
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815840,228852448
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5739710,235135952
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6529390,223216144
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6021610,217221472
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8182610,260530384
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10923500,261252784
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7077720,271192000
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16244400,277237152
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50913100,263058272
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9066120,250138160
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4789290,248490320
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7022170,253712288
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17193100,237784944
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8826400,224919344
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718630,226579200
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10131800,224429392
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5856920,218485392
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4762150,208897376
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4037480,217721648
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8534690,197683520
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7556380,240862320
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6071590,227735056
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756200,219988384
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866370,213205872
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972630,223908176
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376190,213054992
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463440,204764240
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484330,187222544
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731530,191389632
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811380,201114912
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514410,195401408
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7930140,176768848
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3906700,170873632
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5798820,156181200
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635600,139018528
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677496,136634768
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817636,142989728
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656471,141603200
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602852,137551856
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645598,139420000
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029740,139045968
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836646,149354672
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105030,139967136
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730792,136052240
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874322,142328416
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4762290,138402336
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157710,143216704
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447220,173857120
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596660,165682016
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405170,173951200
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612100,192401008
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624460,187125728
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2559940,188839952
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115910,181374176
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453160,187763808
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372900,185832336
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009550,180094352
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758780,162587168
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508220,162015968
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785848,175482112
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725472,176529536
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558430,172326720
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318880,204931040
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073370,206713168
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867750,221689120
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730071,198689024
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151800,210491904
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851270,198177408
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695910,224704240
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3166000,253317312
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2643570,288046976
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3025240,273759680
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2485120,293238560
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12954800,314076448
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12472000,256726016
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8964310,239446416
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1950090,235178640
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1258330,235360464
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1775610,231948384
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1964860,229433040
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3225860,235060592
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5042860,220365968
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2093410,231510640
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2690540,253061168
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3973250,285662176
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2867590,262226784
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4457380,299738816
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9093090,266994656
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2886310,260990000
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5139600,257533088
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5003890,228561264
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2147180,246289344
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5681620,235749616
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3521140,260776944
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6459930,275996384
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2896270,281298336
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30484100,251585360
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33022100,237814848
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7741380,176217856
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5487810,222155968
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5149340,264542112
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18223200,236336224
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10160400,303156416
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7097260,377707648
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6233640,350646912
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7176750,420824288
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6290310,444119584
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8754270,461089664
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16680100,421305184
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6307830,431454272
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6874010,445771840
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12106500,429128928
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8976350,437725600
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13423400,470405024
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14040000,543725760
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21431800,546425152
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44912300,490202624
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22565700,421012768
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20074900,376036192
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20859200,518550144
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22038600,551083072
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15949000,589932672
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19531900,603034432
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20861000,563200640
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26597700,690765632
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46785200,751411712
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117367000,816276672
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82403296,713826624
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51203500,734585920
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48098700,695118016
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64546500,712640000
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,131221000,468661728
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41199200,379620096
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30096800,363919616
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36808800,363837824
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87329504,388036832
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53384700,257342224
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10373900,233670640
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5162520,240216432
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6387220,242540368
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6468310,246046768
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6612320,246402096
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8618970,263217408
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13730900,200034144
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9797660,257643248
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20214200,226898064
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17049900,241454784
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16081000,270410784
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22331600,198903296
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11758400,178380304
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6583660,169764912
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4617320,170267296
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6016280,179615008
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5491570,152484304
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127600,133966504
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137410,121237400
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470340,134316960
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285380,135108224
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271200,125989888
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5212120,159074784
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895850,125893184
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230080,136589664
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052080,115866792
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148140,108014192
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201520,113468952
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256520,109569192
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561920,105252216
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892940,115345160
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116580,98818056
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194750,97712200
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337430,95692216
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538280,99405880
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291610,98576128
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844370,94591984
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346260,78049696
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473070,71944456
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412660,67873544
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215510,65215536
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976473,63277276
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805854,67057884
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453230,64855292
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004220,59058744
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866759,57305688
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689151,51346972
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080610,58653772
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787817,59899228
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183330,69150520
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111760,66930280
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067770,61451884
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545370,60454080
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903262,61546848
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803402,65366604
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656751,66215544
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910273,65134748
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358600,64231612
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352300,73951584
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123700,78717360
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587670,76011208
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031270,77343832
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901531,75077352
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969316,71863432
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904664,73068648
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852551,74307024
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430670,71459320
