Date,Open,High,Low,Close,Volume,MarketCap
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,312,147649
2018-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,805,152350
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185,139498
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,351,138412
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1202,161055
2018-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,268,143874
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131,147515
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,517,153658
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,200,149794
2018-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,535,142733
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253,141076
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,526,134193
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,180,126893
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,214,116500
2018-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,266,113178
2018-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,299,109788
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,439,127863
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,114,107655
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,536,131646
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,206,112411
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,621,107693
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,392,119035
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,494,114773
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,191,134985
2018-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,70,158633
2018-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,212,155896
2018-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,280,157209
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,102,123227
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1466,178843
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,216,183305
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,289,186431
2018-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,512,205096
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,189,206839
2018-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,546,189149
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1973,185331
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,268,173085
2018-03-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,86,197780
2018-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,761,187486
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,295,182057
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,508,217974
2018-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,163,193331
2018-03-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,647,224488
2018-03-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1782,186595
2018-03-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,400,198360
2018-03-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,769,198944
2018-03-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,753,243181
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,1940,304554
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1002,316420
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,410,315819
2018-03-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,497,328835
2018-03-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,827,324064
2018-03-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,935,344562
2018-03-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1920,330770
2018-02-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,298,338483
2018-02-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,168,339767
2018-02-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,415,312784
2018-02-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1137,329999
2018-02-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1237,321524
2018-02-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,2058,303875
2018-02-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,482,313119
2018-02-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,314,353873
2018-02-20 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,1142,299968
2018-02-19 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,593,400829
2018-02-18 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,1248,291542
2018-02-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,1235,305545
2018-02-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2054,271277
2018-02-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1310,284212
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2604,258574
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,836,312106
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,758,258670
2018-02-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,869,257429
2018-02-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1640,297489
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,267,253293
2018-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,259,240029
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,355,245487
2018-02-06 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,1047,229868
2018-02-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1205,268173
2018-02-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,890,269104
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1398,276563
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,361,275441
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2600,345982
2018-01-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1877,340844
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1036,392254
2018-01-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1599,408435
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1972,393527
2018-01-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2518,368482
2018-01-26 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,2484,476549
2018-01-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,3235,456064
2018-01-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,2610,368025
2018-01-23 00:00:00 +0000 UTC,0.8,1.2,0.8,0.9,1892,334129
2018-01-22 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,3296,384178
2018-01-21 00:00:00 +0000 UTC,1.4,1.5,0.9,1.0,6498,555816
2018-01-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6077,421307
2018-01-19 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,5521,404625
2018-01-18 00:00:00 +0000 UTC,1.1,1.4,1.0,1.0,2716,437270
2018-01-17 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,3515,356478
2018-01-16 00:00:00 +0000 UTC,1.8,1.8,0.8,0.9,3077,708411
2018-01-15 00:00:00 +0000 UTC,1.9,2.0,1.4,1.8,4282,754937
2018-01-14 00:00:00 +0000 UTC,2.1,2.1,1.6,2.0,9728,806663
2018-01-13 00:00:00 +0000 UTC,1.8,2.2,1.3,2.1,8066,688029
2018-01-12 00:00:00 +0000 UTC,2.0,4.3,1.4,1.8,9461,778405
2018-01-11 00:00:00 +0000 UTC,2.0,2.4,1.7,2.0,8259,759469
2018-01-10 00:00:00 +0000 UTC,2.7,2.7,2.0,2.0,20025,1024880
2018-01-09 00:00:00 +0000 UTC,2.9,3.1,1.8,2.6,30829,1090976
2018-01-08 00:00:00 +0000 UTC,1.2,3.2,1.1,2.9,35220,462541
2018-01-07 00:00:00 +0000 UTC,0.9,1.4,0.8,1.1,8577,336839
2018-01-06 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,8996,292607
2018-01-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1843,291640
2018-01-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,3290,302837
2018-01-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,913,276406
2018-01-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,5613,221398
2018-01-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,3645,254483
2017-12-31 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,4239,217875
2017-12-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1648,223528
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2514,234616
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,3579,216251
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3886,203381
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3306,184747
2017-12-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,940,160392
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1323,217808
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,873,193508
2017-12-22 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,993,219770
2017-12-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,2366,141578
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,815,134072
2017-12-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,223,158616
2017-12-18 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,2187,210315
2017-12-17 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,2089,171805
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1056,135868
2017-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,278,135604
2017-12-14 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,915,177712
2017-12-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,3329,107021
2017-12-12 00:00:00 +0000 UTC,0.4,0.8,0.2,0.3,1488,128447
2017-12-11 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,4708,192990
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,3201,191530
2017-12-09 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,3009,186800
2017-12-08 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,562,167238
2017-12-07 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,2252,237831
2017-12-06 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,830,171097
2017-12-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1473,144466
2017-12-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,943,172976
2017-12-03 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,211,119966
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,382,79603
2017-12-01 00:00:00 +0000 UTC,0.5,0.5,0.1,0.3,717,156434
2017-11-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,855,163316
2017-11-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,976,131893
2017-11-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,279,148963
2017-11-27 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,3223,58597
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,2422,116826
2017-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,96,107388
2017-11-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,628,101582
2017-11-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,1500,101226
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,2317,133445
2017-11-21 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,348,126764
2017-11-20 00:00:00 +0000 UTC,0.8,0.9,0.4,0.4,3909,236770
2017-11-19 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,715,162777
2017-11-18 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,71,114438
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.2,0.4,1897,185712
2017-11-16 00:00:00 +0000 UTC,0.6,1.1,0.4,0.6,1196,192436
2017-11-15 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,93,102382
2017-11-14 00:00:00 +0000 UTC,0.1,0.6,0.1,0.3,204,38615
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,43,106052
2017-11-12 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,110,136775
2017-11-11 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,142,141938
2017-11-10 00:00:00 +0000 UTC,0.1,0.9,0.1,0.5,320,39146
2017-11-09 00:00:00 +0000 UTC,0.7,0.7,0.1,0.1,36,219559
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.3,0.7,212,182806
2017-11-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,61,202291
2017-11-06 00:00:00 +0000 UTC,0.5,0.8,0.4,0.7,178,133984
2017-11-05 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,409,134708
2017-11-04 00:00:00 +0000 UTC,0.6,0.9,0.5,0.5,496,168384
2017-11-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,287,115141
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,240,153573
2017-11-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,535,125563
2017-10-31 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,207,111562
2017-10-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,203,132720
2017-10-29 00:00:00 +0000 UTC,0.9,0.9,0.4,0.5,54,257627
2017-10-28 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,8,136281
2017-10-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,11,177917
2017-10-26 00:00:00 +0000 UTC,0.4,1.1,0.4,0.6,11,114448
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,778,186098
2017-10-24 00:00:00 +0000 UTC,0.6,1.0,0.5,0.7,2,155333
2017-10-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,140722
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,193,182423
2017-10-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,134,166711
2017-10-20 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,22,196004
2017-10-19 00:00:00 +0000 UTC,0.3,0.9,0.3,0.7,344,77951
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,0,152658
2017-10-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,62,187571
2017-10-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,287,141127
2017-10-15 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,284,192981
2017-10-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,34,157859
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,454,151106
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,182,127419
2017-10-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,122,161658
2017-10-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,105,127946
2017-10-09 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,6,203489
2017-10-08 00:00:00 +0000 UTC,1.0,1.1,0.5,0.8,78,259209
2017-10-07 00:00:00 +0000 UTC,0.5,2.9,0.5,1.0,649,121639
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,599,111482
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,137,141649
