Date,Open,High,Low,Close,Volume,MarketCap
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12692,2618008
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10424,2763350
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17556,2806035
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163648,2402631
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10331,2407648
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9032,2467011
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4228,2517490
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25507,2740394
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28619,3189340
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156100,3165461
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89173,4983046
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663628,2711608
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14756,2919067
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21944,2394846
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9751,2834063
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33578,2485155
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7724,4088847
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8126,5009818
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4486,5510950
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9079,5082586
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41404,4701874
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5733,4719522
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10406,5313176
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5957,4861278
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9125,4357534
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6684,4254836
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5443,4193291
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13056,4707601
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17615,4830908
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25580,4676415
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54767,5222652
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13977,5321746
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8124,6341069
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15775,5961398
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151614,5383679
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10675,5516743
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13904,4975089
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9293,6013543
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5164,5306356
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,5431586
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8014,5444430
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10030,5641346
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13850,4908723
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12285,6286371
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11418,4782655
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72676,5487083
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10556,6018173
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16717,5290486
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25550,5628794
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57950,7021165
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24893,7336288
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51807,7972784
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66760,9655223
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45467,9589059
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35941,9315379
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167492,10976902
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77593,11213332
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190847,9801875
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203297,9938829
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114536,9402271
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39588,10931130
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74697,11468273
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168614,9737755
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73879,10580883
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65006,8711805
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98580,11280426
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201337,15217683
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452184,18343430
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121170,10698276
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191740,9352003
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204935,9019728
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144483,10240102
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188674,10756234
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266483,10337776
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345077,7901352
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161776,5718761
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121603,4532053
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122132,3123818
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66698,2338620
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27482,2106877
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28665,2245365
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16285,2079152
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28482,1968292
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58534,2030830
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23262,2188228
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27141,2056699
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32810,2124829
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46389,1790883
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22113,1772874
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38793,1571502
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79898,2401224
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195580,921647
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7529,968350
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7857,1027507
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14043,965972
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14181,1145106
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15344,1038290
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4030,1040182
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11926,817995
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12252,1083406
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10685,1252194
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16689,1297393
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5933,1648783
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5216,2069564
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67573,1966113
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23943,2211147
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36603,2759561
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47530,2271735
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70868,2825348
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65911,932830
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19975,1656081
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12201,1589033
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17502,1483045
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26422,1678929
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48299,2067703
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30433,2440528
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83135,2827427
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19972,2751299
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21298,2088579
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59195,2326081
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101503,3020404
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109977,1872539
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80094,4221193
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169978,4938030
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99281,4677525
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31840,5687916
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36955,4071855
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98379,3484677
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67763,3734785
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32467,3319492
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70945,3060969
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20984,3452542
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34227,3623959
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44215,4005280
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28647,3335046
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77874,2609490
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29626,3072743
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67769,3384218
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37725,3532676
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25619,3194967
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36367,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55161,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50270,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36503,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38413,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96876,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47330,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60987,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114505,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79226,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17361,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28307,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32211,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18014,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52111,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26698,0
