Date,Open,High,Low,Close,Volume,MarketCap
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,120338
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,112819
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,163790
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,163350
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,162002
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,167810
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,217146
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60130,177364
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,243964
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,182872
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26391,235295
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,234760
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,234254
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,231511
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,179591
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,227486
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,223070
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,161765
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,173289
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,171205
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,178308
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,229856
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,395793
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,340884
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,263633
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,259457
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,249509
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,250557
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,244537
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,260204
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,183538
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,249005
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,333002
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,595,1952293
2018-06-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,2524,297938
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43,307845
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,303299
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,303792
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,337666
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,302596
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,232186
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,222296
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,217692
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,217089
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,279870
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,212447
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,192908
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,201211
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,294333
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,225742
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,301687
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,217887
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,322537
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,349393
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,358370
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,348808
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,344761
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,336022
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,354218
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,354086
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,273298
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,365620
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,342406
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,423897
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,363537
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,376088
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,468749
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,378139
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4673,495583
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,306721
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,294114
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,292095
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,344435
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,252331
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,335891
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,345402
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,342171
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,321782
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,332402
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,309560
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,353623
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,321969
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,310063
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,302492
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,385890
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,284550
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,328908
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,189265
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,256241
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,334396
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,251618
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,246870
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,247906
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,269740
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,208365
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,249589
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,300840
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6681,192973
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,231780
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,239278
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6844,191810
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,209449
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,292629
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,287049
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,199188
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,247591
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,193788
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,223961
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,281224
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,244699
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,327311
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,390923
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,407698
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,404634
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,350756
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,419162
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,417703
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290,538854
2018-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53210,276251
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,301408
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,382325
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,386367
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,432342
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,526676
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,523459
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,344282
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,365071
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,439754
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,469738
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,512516
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,533733
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1218,540748
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,451,642669
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1496,642687
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67,653469
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,283,642797
2018-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,197,549035
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,437,651887
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1844,525385
2018-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,817,625724
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,643436
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,275,403462
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6184,736458
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,777405
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6791,821813
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,802921
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492,976018
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,910,940145
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,931638
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3941,1038777
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,949212
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2044,976892
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,1019101
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10597,1279900
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9279,1209326
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9652,943125
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2094,658425
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,793510
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,990,610016
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1723,829188
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3528,851940
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1458,918989
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4499,1030330
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,1083699
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907,1196575
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2590,1174843
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1531,1243475
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1715,1384565
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1295,1229643
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13093,1702543
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4608,1307519
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4132,1361882
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3516,1387983
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17242,1450759
2018-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18510,1731178
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20161,1808375
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3186,2202146
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11943,1794232
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9631,2020977
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10352,2895269
2018-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11728,2581409
2018-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,102091,3132356
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,65065,2217221
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15251,2304368
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,101081,1692043
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28530,1603699
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17421,1308444
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25067,1400697
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18305,1153638
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10774,1097493
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8961,1205567
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15455,1182695
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10267,1081653
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10139,952913
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8114,1021523
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19421,872896
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6401,1019709
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10427,989790
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3758,1205857
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15550,853303
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9414,998950
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6128,1271146
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7721,1069606
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5253,910653
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,831,892654
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6489,905997
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7359,1199844
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8508,1057255
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5994,917034
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8420,984054
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11937,1009386
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3263,1115504
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6177,800145
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4993,880902
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6833,901619
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10382,928960
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2593,1011879
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865,964241
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2437,688156
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14206,821445
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6313,968686
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2785,1009381
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5124,1099636
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888,1201219
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11602,1210697
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2416,1041615
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8136,1126208
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6484,1026030
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8910,1001298
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5543,1061788
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4760,1148808
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12580,1156093
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18787,1021580
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7953,1069127
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7594,1264733
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13117,1060665
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19272,1221664
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9210,1246818
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5488,1126045
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19020,1275571
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26602,1451046
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13231,1533597
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21249,1352757
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5349,1404151
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13197,1414801
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9256,1390559
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17556,1604661
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25049,1695898
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26406,1745209
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,57498,2037530
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,82324,1670982
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30038,1568025
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24888,1412972
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31087,1390958
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,366518,1413475
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43050,1333740
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21748,1396878
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25633,1273862
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44521,1449003
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32612,1297314
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37679,1369747
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19742,1324387
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33112,1274606
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23137,1281610
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9793,1371038
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15000,1404337
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28142,1649216
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60564,1503456
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55183,1421211
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31743,1041884
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66420,1347924
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24355,1063586
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12150,797916
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17959,812389
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12247,841023
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11413,791153
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34761,881241
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20413,974344
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31629,926097
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37673,1210515
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50066,1438623
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59568,1384523
