Date,Open,High,Low,Close,Volume,MarketCap
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2231
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2185
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2350
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1948
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2224
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2190
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2210
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2221
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2245
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2251
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2263
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2197
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2285
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2162
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2323
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,2194
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,2337
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2345
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3085
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3984,11311
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1255
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1320
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1257
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1327
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1275
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1254
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1362
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1299
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2927
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1270
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1345
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1260
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1216
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1273
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1391
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1508
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1402
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1590
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1484
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1385
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1389
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1390
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1375
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1399
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1425
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1405
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1406
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3031
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2555
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1415
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1379
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1889
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1419
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2176
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1515
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1148
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1123
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1185
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1154
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3280
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2175
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1815
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,836
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,943
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1495
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,958
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,953
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1211
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1321
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1351
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1353
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2954
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1438
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1221
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1371
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1788
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1769
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2031
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1810
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2354
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1663
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2086
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2220
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2199
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1982
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2259
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2767
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2992
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2603
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2464
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2517
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2810
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2419
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2389
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2723
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3750
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2923
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2983
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2806
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2835
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2819
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3038
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2995
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3182
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3189
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3051
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8669
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12686
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,2745
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2560
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2489
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2886
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2798
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2782
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2810
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2693
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2687
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3161
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3328
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2908
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3154
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3323
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3268
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3363
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3600
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3312
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2694
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4322
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2546
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2636
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2294
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3816
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3626
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3364
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4142
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5606
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9815
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4067
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7338
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7258
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7417
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3415
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2778
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3407
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7313
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2421
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2297
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2253
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2249
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3472
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6183
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6926
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8370
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8316
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8318
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8290
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7782
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8138
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9625
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8310
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7422
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11479
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9367
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26623
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,5488
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5149
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,12255
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12745
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10595
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32851
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,5749
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5753
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5795
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6044
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6043
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6020
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6030
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6005
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11577
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8329
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11582
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6362
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5656
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5430
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5965
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5425
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8145
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11851
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12028
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8096
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15077
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2719
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2760
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2842
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2745
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3023
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3119
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3291
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2622
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2600
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2682
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2848
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2917
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2836
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3282
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2559
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2593
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2675
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2665
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3450
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2561
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2477
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2359
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2419
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2709
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2787
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2944
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3156
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3170
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3232
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3393
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3773
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3746
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3584
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3811
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4825
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,4424
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6438
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5800
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6048
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6117
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5317
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5167
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5675
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5619
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5325
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5242
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5279
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3899
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3914
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3819
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,4051
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3495
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3707
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,4892
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,3270
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,3118
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3113
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,2991
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2882
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2782
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3540
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2823
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3544
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3167
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2255
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2147
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2236
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1617
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1572
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2170
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2527
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2740
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3035
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3144
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3381
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3015
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2931
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2860
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2810
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2905
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3117
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2618
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2703
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2565
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2518
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2646
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2621
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2614
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2593
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2820
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3003
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3002
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3912
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,4578
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4460
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4457
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4424
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4433
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4592
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4383
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4371
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4381
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4335
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3980
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3880
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4359
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4371
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4637
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5435
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,5618
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5846
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6576
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6619
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6384
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7422
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7355
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7168
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7365
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7232
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6877
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7766
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7274
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7604
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6771
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7015
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6343
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,5622
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5289
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5409
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5321
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5288
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6685
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6404
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5763
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5493
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4632
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4534
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4480
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4250
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5440
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7728
