Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120629,2357774
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132890,2423325
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147364,2778996
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204798,2827884
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104613,2863506
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361033,3029983
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89146,2726814
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204163,3257493
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249874,3628058
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273832,3308715
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160722,3419487
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115770,2850131
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114091,2877634
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160028,3255507
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160402,3261525
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90062,3268005
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104097,3188174
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111559,3193699
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128432,3269222
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52268,3473321
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147993,3507091
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53081,3624126
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45825,3393086
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47708,3499860
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88589,3869212
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474050,3804306
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128377,3984928
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88171,3581815
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184108,3766565
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40439,3804585
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409591,4000277
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214802,4457148
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168360,3755417
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9325,3987991
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55530,3460311
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86253,3417618
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104657,3308956
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35904,3205194
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34229,3960059
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53669,4287810
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77390,4681148
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61159,4520056
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21444,4564113
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18300,4807747
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62509,5494204
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64940,5216074
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75998,5313424
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71818,4637469
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74267,4705288
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52280,5049625
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,112970,7393692
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,463277,5434076
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425623,6058417
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,573897,6369509
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400774,5520537
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,393460,5820887
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507878,6024024
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466967,7367310
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577037,7303523
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466699,7731142
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653586,7060697
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587353,7610502
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,762239,8097307
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593451,7888428
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772523,8401326
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1500770,16566069
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1653060,8279344
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663256,5255337
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,618832,3628495
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366455,2882099
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364817,3032830
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165100,2919343
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214985,2925349
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396719,2638352
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395719,2180220
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219234,3205697
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,2862907
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,2237524
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,2426738
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4648,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16120,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15793,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35660,0
