Date,Open,High,Low,Close,Volume,MarketCap
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34,845013
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,1061542
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,937303
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,1004058
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,1019932
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,916715
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,1037475
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,989232
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,1040773
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,1271497
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,1120492
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,719,1471695
2018-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1454,758144
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2085,1971632
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1926,1761242
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1739,1849749
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1498,1937600
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2188,2001213
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072,1980967
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1343,1709509
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,728,1482895
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,1793973
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6883,1738289
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1837,2227109
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,768,2595038
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,2668715
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4163,1821868
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1440,2034535
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2325,2146930
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1595,2098656
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4055,2066532
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4405,2634960
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2693,2530716
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,895,2818249
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6597,2706844
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3431,2625772
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3646,2851354
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3651,2793733
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6289,3026438
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6358,3244549
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6206,3658087
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10284,3466117
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10344,4174761
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9351,4641104
2018-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10446,3516406
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4854,3511068
2018-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11194,3950148
2018-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30490,3940750
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8941,4334164
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6394,4733191
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6174,5142340
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5319,5025058
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5399,6043307
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15097,4441490
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3361,4444118
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4895,4833379
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6597,5392223
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9703,6171685
2018-05-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8740,5341253
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1854,5939000
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9616,8227810
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9288,7452958
2018-05-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,22533,9050943
2018-05-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,19297,5646617
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2988,5682346
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3812,5968224
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10534,5806797
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15187,5531082
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10148,5705559
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25168,5232213
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19275,6400791
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18599,6956415
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30660,8202798
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15229,8164162
2018-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27961,8460005
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20420,7781284
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,32861,8520296
2018-04-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,79561,6303276
2018-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,48604,5100385
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19229,5036997
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13952,4998352
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6782,5002294
2018-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10323,5422697
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49969,4036283
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24791,4028041
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26379,3520389
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16129,3596284
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8913,3467000
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10302,3318576
2018-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14764,3403940
2018-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23698,3235602
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19793,3599621
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18353,3237412
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8768,3135626
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4553,3176355
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13807,3421763
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5851,3584121
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7630,3856461
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12321,3577357
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28433,3768235
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26501,4156946
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19813,3779735
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35190,3480953
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23774,3504980
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8968,3684776
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22677,3646008
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11121,3578237
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38731,3381927
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7979,3426590
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16696,3712768
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7618,3766623
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12343,3797197
2018-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13998,4153142
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14875,4685800
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9915,4376946
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7972,4005125
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18098,3549278
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11445,4067376
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18380,4590157
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20761,4808798
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26771,4958135
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22040,4862516
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15034,4915359
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22670,4787503
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22029,5286144
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13332,5391362
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9986,5398897
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19426,5723641
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16476,5909993
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10541,5768313
2018-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12990,6202020
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21738,5567108
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,12766,6257248
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7097,6655696
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16312,7134875
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16762,6727272
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14098,6803234
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24316,6623125
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,34339,6384487
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24495,6085355
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18950,4475414
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15588,4574377
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9873,4351716
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13439,4790605
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6723,4847463
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12221,4568566
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7093,4320007
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22032,4913271
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,39844,3941548
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,21156,4233275
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16558,4771612
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15707,4441869
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25271,4733990
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19827,5352891
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21058,4671097
2018-01-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14836,4893816
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,44003,6332714
2018-01-28 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,44357,5662636
2018-01-27 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,64358,3512755
2018-01-26 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,76714,2392102
2018-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14295,2446284
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,10761,2234871
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,13928,2311435
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6591,2558239
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15210,2564044
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10070,2616312
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13737,2374800
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11602,2570610
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8636,2272194
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5122,2968305
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6574,3057126
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10145,3433713
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,24741,2995612
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,21792,2866098
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,25360,2982983
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13998,2916719
2018-01-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,23191,3294137
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,22518,4047155
2018-01-07 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,26380,2574058
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13779,2210615
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8040,2136729
2018-01-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13842,1935155
2018-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8145,1877706
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16533,1626548
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2767,1529977
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5862,1500519
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7528,1775417
2017-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3914,1701801
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3374,1880095
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2520,1971186
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16385,1860355
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10128,1753093
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5745,2072739
2017-12-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12820,2025308
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,18109,2541938
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15367,2282242
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17909,2574699
2017-12-19 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,97022,2190763
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,29617,2067457
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14318,2183270
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10530,2357779
2017-12-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,23364,1890519
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15762,1838622
2017-12-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,5779,2529894
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9951,2286875
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6420,1997419
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,9341,2709431
2017-12-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,10602,2429191
2017-12-08 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,7726,3370751
2017-12-07 00:00:00 +0000 UTC,1.2,1.3,0.6,0.8,23639,5511804
2017-12-06 00:00:00 +0000 UTC,0.4,1.4,0.4,1.2,28795,1697912
2017-12-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6890,2083685
2017-12-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7560,2229239
2017-12-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,10669,2276346
2017-12-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9245,2371473
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16295,2256459
2017-11-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16535,2379894
2017-11-29 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,14368,2928298
2017-11-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,18207,2508759
2017-11-27 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,8068,2942905
2017-11-26 00:00:00 +0000 UTC,0.7,0.8,0.1,0.7,8678,2820404
2017-11-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6412,2729925
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,15399,2997438
2017-11-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,17933,3075871
2017-11-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,11174,3314313
2017-11-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,13902,3345294
2017-11-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,12594,3317940
2017-11-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,20032,3203570
2017-11-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,12248,2865910
2017-11-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,7760,3291350
2017-11-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,18320,3086810
2017-11-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,15097,2910356
2017-11-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,21801,2866897
2017-11-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,22806,2667848
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,25782,2834078
2017-11-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,17046,2490382
2017-11-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,25213,2384338
2017-11-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,19793,2794280
2017-11-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,19627,2731722
2017-11-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,20184,2616789
2017-11-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,14922,2705471
2017-11-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16278,2865942
2017-11-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16900,2820122
2017-11-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,27022,2914429
2017-11-02 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,38556,3138158
2017-11-01 00:00:00 +0000 UTC,1.3,1.3,0.9,1.2,27614,3242645
2017-10-31 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,24769,3188557
2017-10-30 00:00:00 +0000 UTC,1.4,1.4,1.0,1.3,16672,3140471
2017-10-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,24044,3041207
2017-10-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,14403,3099812
2017-10-27 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,26669,3165401
2017-10-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,37450,3075936
2017-10-25 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,60536,2828014
2017-10-24 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,27386,3125935
2017-10-23 00:00:00 +0000 UTC,1.5,1.6,1.2,1.5,42248,3190514
2017-10-22 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,35084,2043012
2017-10-21 00:00:00 +0000 UTC,2.0,2.0,1.6,1.8,41751,2144395
2017-10-20 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,69244,0
2017-10-19 00:00:00 +0000 UTC,1.4,2.1,1.3,1.9,76456,0
