Date,Open,High,Low,Close,Volume,MarketCap
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1749,202137
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1675,223205
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253,263241
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2468,241469
2018-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4035,270397
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7747,411150
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3937,405413
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3347,405771
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3943,438871
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3409,447447
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4503,414274
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3963,393908
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3313,454834
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2392,456133
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2969,446448
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5128,454175
2018-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4455,415041
2018-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4150,427659
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2251,483641
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3226,410323
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11498,491333
2018-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7523,487320
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4362,509966
2018-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4603,481200
2018-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5571,481563
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3605,529354
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3047,529282
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3955,495337
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6978,498582
2018-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6075,426365
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3391,555335
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2956,598642
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9880,569892
2018-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5266,592773
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4926,649433
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3313,673183
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6297,648584
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9602,679841
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7304,726253
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6496,763022
2018-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8316,771952
2018-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8612,771363
2018-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4088,782614
2018-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27933,767048
2018-05-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6569,725969
2018-05-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8602,759122
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,9341,960584
2018-05-14 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,18596,690205
2018-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8753,628251
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7692,552687
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4693,595075
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3884,617504
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6085,629363
2018-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6351,668720
2018-05-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6086,696945
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7747,750277
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5809,730211
2018-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5665,800461
2018-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6810,746103
2018-05-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9734,717020
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6483,705865
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9104,874731
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8692,865078
2018-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14269,901061
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9231,974788
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8482,903668
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10130,930027
2018-04-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,11363,827645
2018-04-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,12747,728138
2018-04-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8857,735460
2018-04-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7197,724556
2018-04-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8601,634106
2018-04-19 00:00:00 +0000 UTC,0.7,0.8,0.4,0.5,10254,883352
2018-04-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,5872,676827
2018-04-17 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,9093,593210
2018-04-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7862,492648
2018-04-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,5206,424269
2018-04-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,6442,406196
2018-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4082,440691
2018-04-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,8046,240675
2018-04-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3601,300822
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4391,321002
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4537,352774
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3569,318903
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3229,330613
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4605,309500
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4320,300029
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5662,327498
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5536,285480
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3850,265606
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2747,279062
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3593,304863
2018-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3661,297341
2018-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6251,325186
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6309,357148
2018-03-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6371,456837
2018-03-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9754,498953
2018-03-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,11613,467010
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6776,495800
2018-03-23 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,9164,538461
2018-03-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10010,607390
2018-03-21 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,11516,736359
2018-03-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10617,790178
2018-03-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,12349,753251
2018-03-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,12386,741279
2018-03-17 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,14346,929842
2018-03-16 00:00:00 +0000 UTC,0.9,2.0,0.8,1.0,19407,813292
2018-03-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,11199,840228
2018-03-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,13159,860421
2018-03-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,21766,974255
2018-03-12 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,22566,227383
2018-03-11 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,17441,217245
2018-03-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,11851,239264
2018-03-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,16770,241561
2018-03-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,16732,242654
2018-03-07 00:00:00 +0000 UTC,1.5,1.7,1.1,1.2,22026,307834
2018-03-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,24901,287869
2018-03-05 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,16886,273229
2018-03-04 00:00:00 +0000 UTC,1.4,1.6,1.1,1.3,24124,290344
2018-03-03 00:00:00 +0000 UTC,1.4,2.0,1.4,1.4,16829,294383
2018-03-02 00:00:00 +0000 UTC,1.4,1.8,1.3,1.4,17301,292565
2018-03-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,18371,259982
2018-02-28 00:00:00 +0000 UTC,1.3,1.6,1.2,1.3,15357,275370
2018-02-27 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,17363,249377
2018-02-26 00:00:00 +0000 UTC,1.1,1.6,1.0,1.2,18213,226424
2018-02-25 00:00:00 +0000 UTC,1.4,1.6,1.0,1.1,16423,278185
2018-02-24 00:00:00 +0000 UTC,2.4,2.5,1.1,1.4,20306,490645
2018-02-23 00:00:00 +0000 UTC,1.6,2.5,1.6,2.4,36631,324196
2018-02-22 00:00:00 +0000 UTC,1.9,2.2,1.6,1.6,20745,393317
2018-02-21 00:00:00 +0000 UTC,2.5,2.8,1.9,1.9,28744,509855
2018-02-20 00:00:00 +0000 UTC,3.5,3.5,2.3,2.5,32443,719918
2018-02-19 00:00:00 +0000 UTC,2.2,3.5,2.2,3.5,42031,464951
2018-02-18 00:00:00 +0000 UTC,2.7,3.2,2.2,2.3,32364,564662
2018-02-17 00:00:00 +0000 UTC,3.7,4.4,2.6,2.7,34583,760591
2018-02-16 00:00:00 +0000 UTC,3.7,3.8,1.6,3.7,82167,760200
2018-02-15 00:00:00 +0000 UTC,5.8,6.0,3.5,3.7,57329,1199541
2018-02-14 00:00:00 +0000 UTC,6.9,7.3,4.5,5.8,71915,1425328
2018-02-13 00:00:00 +0000 UTC,9.1,9.4,7.2,7.2,150387,1874063
2018-02-12 00:00:00 +0000 UTC,8.6,10.2,7.7,9.1,125450,1779727
2018-02-11 00:00:00 +0000 UTC,6.8,8.6,6.3,8.6,117754,1408386
2018-02-10 00:00:00 +0000 UTC,9.2,10.7,4.8,6.8,126524,1891612
2018-02-09 00:00:00 +0000 UTC,10.2,10.8,8.6,9.1,175055,2115267
2018-02-08 00:00:00 +0000 UTC,9.2,10.9,9.2,10.2,147778,1902554
2018-02-07 00:00:00 +0000 UTC,10.1,11.3,9.0,9.2,132777,2086989
2018-02-06 00:00:00 +0000 UTC,8.8,10.2,6.8,10.1,154405,1811556
2018-02-05 00:00:00 +0000 UTC,12.0,12.2,7.8,8.0,93917,2476540
2018-02-04 00:00:00 +0000 UTC,13.3,14.8,10.5,12.1,170916,2754452
2018-02-03 00:00:00 +0000 UTC,10.8,15.5,10.5,13.3,205820,2221564
2018-02-02 00:00:00 +0000 UTC,13.2,13.9,8.9,10.7,112429,2736590
2018-02-01 00:00:00 +0000 UTC,13.8,16.4,12.4,13.3,219603,2861121
2018-01-31 00:00:00 +0000 UTC,12.7,15.0,12.3,13.9,186469,2630007
2018-01-30 00:00:00 +0000 UTC,14.9,16.6,12.1,12.7,197824,3077478
2018-01-29 00:00:00 +0000 UTC,13.2,14.0,9.9,14.0,175318,2722367
2018-01-28 00:00:00 +0000 UTC,13.6,20.6,10.3,13.2,117449,2812806
2018-01-27 00:00:00 +0000 UTC,22.1,25.8,10.4,13.5,199683,4570381
2018-01-26 00:00:00 +0000 UTC,25.7,29.2,16.8,22.1,415446,5308549
2018-01-25 00:00:00 +0000 UTC,20.5,33.1,20.4,25.8,399848,0
2018-01-24 00:00:00 +0000 UTC,30.7,32.1,9.4,20.2,384056,0
