Date,Open,High,Low,Close,Volume,MarketCap
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,927756,7463073
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2641890,6917120
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4997230,6466817
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1282260,6856990
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3355630,5974443
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1154000,7082419
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1146110,8485735
2018-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3076040,8755907
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1802710,9089931
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2971890,10105737
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6585290,11100343
2018-05-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,10815900,4273620
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82472,4427865
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84086,4846984
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50697,5031339
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7035,4753584
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48500,4859003
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64287,5349897
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29750,5576582
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23457,5770726
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,57913,5623170
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82041,5958900
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122129,6177885
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102005,6193532
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87536,6244662
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191862,6371624
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78013,6175338
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47907,6241608
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60678,6634866
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32565,6603189
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48386,6479464
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71585,6625513
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120062,6254639
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293552,7660077
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174063,7378263
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86587,7182823
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152976,6819764
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125025,7219965
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147406,6944482
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106043,6877033
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19256,6613283
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142503,7011207
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114558,6880126
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173962,6692162
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39921,6487386
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129271,6350116
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99423,5829107
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43090,5766262
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,85583,5472011
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135608,5885243
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97602,5644084
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222039,5485367
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,448084,5670414
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,659123,5603399
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,249090,5526361
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,182002,5172257
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,129780,4872119
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166646,4798575
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88576,4764938
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85571,5015128
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55982,5638664
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77415,5911234
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102316,6136945
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238189,6127217
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50360,6245267
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97967,6252025
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92128,6124129
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69712,6454557
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15622,7058108
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115884,6231598
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145147,6202500
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255066,6139185
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138199,6364930
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160276,6385389
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158738,6652832
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46569,7388318
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28727,7472480
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43758,7698326
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105240,7432401
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69077,7465775
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109003,7591458
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,187930,8296863
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,158777,9137774
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198919,9695945
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,189135,9662780
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,211810,9804435
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,202252,9692027
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320250,9880218
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,450385,9543908
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,675718,10480805
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,568515,10627044
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,413583,9410005
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,588506,8976336
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,362091,9832638
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,576205,8404277
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,340508,10152417
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,221091,11189867
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,187658,0
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,575056,0
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,347321,0
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,583903,0
2018-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,557061,0
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,596176,0
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,243639,0
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,327940,0
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,453214,0
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347140,0
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304885,0
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,410977,0
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,474659,0
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,365685,0
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,848695,0
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,413341,0
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,351876,0
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,249709,0
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,891658,0
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,508308,0
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,658265,0
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,572922,0
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,528058,0
2018-01-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,635824,0
2018-01-27 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,671722,0
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,793170,0
2018-01-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1431630,0
2018-01-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1717320,0
