Date,Open,High,Low,Close,Volume,MarketCap
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7787530,28932360
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6395850,30647106
2018-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6140420,29357434
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4928880,29674544
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,722655,30346044
2018-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1133090,29333460
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2225710,33070560
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228000,34680936
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312790,36178140
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2093230,34393120
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7151110,41051232
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301020,41001376
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1907990,43720352
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4253470,47866604
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3915980,45250860
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2464000,49089884
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3704260,45839220
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5624850,48465092
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11371300,55060068
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15483600,46738640
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9657310,38496012
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5076360,37037976
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2066270,36338764
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2308300,40194468
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2576440,36704084
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2598140,37591500
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4671290,35751480
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3352200,35047472
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3739000,34709200
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3381950,37565844
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4090740,37522000
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4437470,35483888
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4190390,38071392
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6100170,33303000
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6849170,41326328
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8217570,35386324
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5732640,36077644
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9136410,30315962
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6249810,30900262
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6194510,28779836
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5594230,27056522
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5461490,25858394
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5177010,26695480
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6338010,27358016
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5726820,26850084
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5627010,26981036
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6838530,27741770
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7113530,23361262
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6378460,21467932
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5509700,20111484
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5003310,20583346
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4613540,20366616
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4837220,19696628
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4516170,20124784
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4749290,20155960
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4771530,21978948
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5430140,21114848
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5520540,20248160
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4832300,20108206
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4643800,19613952
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932980,20689758
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166780,22728906
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6251840,19185208
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640750,20102954
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4952580,21593298
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911420,22055620
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5138510,21943320
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4887650,21063850
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010500,21799064
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5521760,20670786
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5512180,20820122
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5298900,18762220
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4850500,19673208
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469240,20921424
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4908460,19861524
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4890140,21234736
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5053460,22333944
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400160,21534016
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9072820,23076284
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960060,20528088
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895890,21891014
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5305480,22909286
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5027780,24892298
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5294670,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6955420,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9162980,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6125400,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6423600,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8510250,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6552570,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6612210,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7238730,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6262910,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6240760,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6692480,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7299670,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7571420,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7239450,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7892450,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9473940,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12786200,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8468080,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7877440,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8073340,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8520290,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7853130,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6846620,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7536620,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8073500,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16896700,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20064900,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20268100,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15080000,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13223200,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20485000,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21363900,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9770960,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14571200,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13940000,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3722560,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5472550,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6886480,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5877600,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6707780,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10037600,0
