Date,Open,High,Low,Close,Volume,MarketCap
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3888,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17861,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13055,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20665,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9165,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9169,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5594,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7309,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13720,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21772,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16156,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22717,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66648,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92832,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40343,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31927,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24635,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6000,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
