Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,111143
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,111738
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,114730
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,118014
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,109578
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,108527
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,97263
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,104667
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,96403
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,96987
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,90450
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,77140
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,79962
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,68893
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,69219
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,66811
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,77412
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,77649
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,63462
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,63872
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,63745
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,54846
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,73544
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,71170
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,71956
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,72964
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,81233
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,74124
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,288544
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,65473
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,67426
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,65533
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,79034
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,80420
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,84638
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,94170
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,82578
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,78482
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,82330
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,82272
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,82274
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,74416
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,75997
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,70590
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,80285
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,90681
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,91794
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,93897
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,84400
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,95813
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,99139
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,93413
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,97759
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,87030
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,101830
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,96081
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,102528
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,106515
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,102724
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,82742
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,84540
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,91534
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,80246
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,99146
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,81013
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,86850
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,101733
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,97389
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,106830
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,103966
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,114294
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,108407
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,114657
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,123455
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,133284
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,126560
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,124059
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,163058
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,138228
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,137946
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,136342
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,119134
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,132705
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,132288
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,104223
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,106219
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,98339
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,104082
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,111372
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,118000
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,115694
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,110560
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,115385
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,110121
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,112485
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,110349
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,111106
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,106251
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,116798
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,141221
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,122243
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,98652
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,134495
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,136952
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,143551
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,115900
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,140840
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,149222
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,151087
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,137918
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,114567
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,104826
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,100908
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,107951
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,128362
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,96152
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,141448
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,127991
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,92444
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,107446
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,73681
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,109924
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,122745
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,73169
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,73861
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,67613
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,65514
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,62421
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,59748
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,62083
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,51216
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47977
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,44256
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,39730
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,94952
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,45089
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,42508
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,36463
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,34357
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,31945
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30683
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29470
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28261
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31181
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32313
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32303
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,30466
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32915
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25370
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,31595
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,33756
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,34859
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,33033
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,31215
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,35802
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,29405
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33865
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,33120
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33813
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,33132
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,30625
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30637
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,22894
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27132
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,24556
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21545
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,19773
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19607
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21898
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,21551
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,19407
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,10618
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10515
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,8333
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8290
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8297
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8512
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8539
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6305
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6304
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6240
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8288
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10443
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11922
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9994
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10097
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15535
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,9513
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9431
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9028
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9140
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9189
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7336
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6823
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6824
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6573
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7278
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7354
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7843
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7382
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9064
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5103
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7683
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6217
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6537
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6483
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6437
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4252
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4091
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3883
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4130
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3995
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4246
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4417
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6590
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6524
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6636
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8660
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8457
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8158
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8153
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8037
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5039
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6875
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6854
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8204
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8186
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7930
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7700
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7745
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7704
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7535
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7399
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7388
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7282
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7335
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5895
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7261
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5849
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7818
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6240
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6110
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6041
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6130
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6058
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5942
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5810
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5700
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5407
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5401
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5414
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8104
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6738
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5296
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3933
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4012
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4074
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4060
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4058
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3995
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4347
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5329
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4146
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4831
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4809
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4873
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5829
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3617
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5332
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5184
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5142
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5334
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6317
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5862
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6530
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6090
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4440
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4653
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4723
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4383
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4266
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4300
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5038
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4005
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5121
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3960
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4045
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3872
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3724
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3533
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3540
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3483
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3484
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3458
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3428
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3443
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3439
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3464
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3392
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3416
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3406
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4093
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4115
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3680
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4106
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4089
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3972
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4017
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4451
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4385
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3817
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4322
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4300
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4304
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4357
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4349
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4372
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5441
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5265
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5185
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5518
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5308
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5441
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5780
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6246
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4570
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5155
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5177
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5260
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5262
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5315
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5215
