Date,Open,High,Low,Close,Volume,MarketCap
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58723,673356
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67363,632331
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49802,676466
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36069,675154
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55195,703678
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63144,717694
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53185,774088
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108746,673206
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71610,751281
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56825,860242
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42305,840459
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47713,850363
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61586,794686
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66624,926379
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56015,775593
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16580,838641
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62991,806747
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46955,844387
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47606,916835
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47646,901627
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58370,1002783
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50270,1024527
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47225,1047361
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24354,1035555
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106861,1060111
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48658,1074298
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66085,1136765
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81532,1126446
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59061,1269658
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118150,894521
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53540,903788
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77522,900431
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58719,835314
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57218,879838
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53117,869051
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70982,855348
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50828,901710
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84981,899190
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53298,972781
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35026,1029109
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62436,1058002
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38155,1036825
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54629,1025583
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41699,983844
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35865,1009770
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75488,1081001
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51496,1031238
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66098,1022015
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59121,1000091
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53144,985616
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66744,1082581
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61364,1129681
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63939,1123156
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71948,1153177
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75434,1148988
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93364,1186388
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65727,1128587
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62858,1064972
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249770,1113002
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269236,1100652
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296042,983824
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250177,1093510
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166967,1126876
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332608,1015609
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162968,1186036
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120352,1164178
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127785,1294825
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221280,1186827
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202754,1121186
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239979,1186547
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190536,1191437
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279321,1040900
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226803,1078504
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227536,1039458
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336297,1066990
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351725,1146092
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403982,995037
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113304,1080866
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200513,1080978
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129398,861755
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116569,819460
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175152,874277
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413578,897052
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253721,876200
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269388,835732
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251877,862480
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144715,969854
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351261,1064463
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675419,984598
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588269,1008289
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579358,1033469
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774397,1049970
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367465,1023924
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386740,1122160
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394484,1259977
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523712,1400243
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623674,1484010
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525532,1510687
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687596,1613371
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512418,1598995
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412213,1653576
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497636,1706608
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304166,1639830
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595708,1618996
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121060,1620248
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985843,1766712
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998298,1883921
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327523,2066816
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304610,2326489
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1164450,2410317
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,947458,2624977
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175560,2491996
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1119160,2610683
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1087300,2581405
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1199800,2888153
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145540,3136599
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074240,3397731
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021340,3305380
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2149060,3432379
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1595570,3189326
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,938508,3037497
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1148490,3752767
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689805,4035792
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,920504,3980474
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1156920,3941658
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452778,3436598
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557522,3204400
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631832,3405068
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,198652,2932992
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21736,2788681
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4868,2752731
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3281,2577560
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3224,3101542
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7428,2951430
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4976,2876978
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4646,2757003
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4192,2528604
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4278,2583192
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75347,2684366
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,197354,2723798
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69357,2745093
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127795,2833359
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14597,3075130
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,518282,2358815
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,965,2312815
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4695,2949629
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10411,3371941
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10115,2975890
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7470,3081116
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8395,4517873
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9746,3012001
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18970,4948570
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8847,5626622
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13656,5455315
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10808,5006206
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17502,5558573
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18194,6183258
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35351,5474100
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16592,6385251
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29389,5979391
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,58442,7607527
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,49483,5694339
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46391,5796944
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48715,5520301
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37611,6221722
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,58833,7810402
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,71070,7994588
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78517,9388055
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135128,10083879
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,75324,7506572
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93809,10464803
2018-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,129882,10962377
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,648799,9970199
2018-01-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,771195,5639023
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114959,6307541
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95472,4262080
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39445,3757254
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27861,3962677
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31279,4195329
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63848,4136034
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57522,4024572
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42209,4192314
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,236155,8743462
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,374409,2912501
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80850,1652439
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12371,1856523
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14590,1543588
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3098,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6363,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7377,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11237,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4936,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9465,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4278,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6397,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14975,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5764,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6787,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11194,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4631,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10703,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2478,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2039,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3536,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11220,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6753,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5582,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2276,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6614,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7223,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18370,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28448,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67138,0
